variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16863642632961273
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16929447650909424
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17128220200538635
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1732904613018036
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1753193885087967
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1773691475391388
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.17943985760211945
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.18153168261051178
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.18364475667476654
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.18577921390533447
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18793520331382751
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1901128739118576
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1923123598098755
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.19453378021717072
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.19677729904651642
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19904302060604095
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.20133110880851746
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.20364168286323547
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.20597487688064575
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.20833082497119904
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.21070963144302368
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.21311144530773163
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.21553638577461243
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.21798457205295563
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.22045612335205078
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.22295117378234863
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.22546981275081635
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.22801217436790466
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.23057836294174194
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.23316849768161774
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2357826679944992
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2384209930896759
