variable,x,y
wc2.0_bio_2.5m_5,-12.322799682617198,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-12.196396484375011,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-12.069993286132823,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.943590087890636,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.817186889648447,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.69078369140626,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.564380493164073,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.437977294921884,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.311574096679697,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.185170898437509,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-11.058767700195322,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.932364501953135,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.805961303710946,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.67955810546876,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.55315490722657,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.426751708984384,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.300348510742197,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.173945312500008,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-10.047542114257821,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.921138916015632,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.794735717773445,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.668332519531258,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.54192932128907,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.415526123046883,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.289122924804694,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.162719726562507,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-9.03631652832032,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.909913330078131,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.783510131835945,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.657106933593756,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.530703735351569,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.404300537109382,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.277897338867193,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.151494140625006,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-8.025090942382818,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-7.898687744140631,1.1504431313369423E-4
wc2.0_bio_2.5m_5,-7.772284545898443,1.1504431313369423E-4
