variable,x,y
wc2.0_bio_2.5m_6,-45.71200046539303,1.535571391286794E-5
wc2.0_bio_2.5m_6,-45.56089646301266,1.535571391286794E-5
wc2.0_bio_2.5m_6,-45.40979246063229,1.535571391286794E-5
wc2.0_bio_2.5m_6,-45.25868845825192,1.535571391286794E-5
wc2.0_bio_2.5m_6,-45.107584455871546,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.956480453491174,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.8053764511108,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.65427244873043,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.50316844635006,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.352064443969695,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.200960441589324,1.535571391286794E-5
wc2.0_bio_2.5m_6,-44.04985643920895,1.535571391286794E-5
wc2.0_bio_2.5m_6,-43.89875243682858,1.535571391286794E-5
wc2.0_bio_2.5m_6,-43.74764843444821,1.535571391286794E-5
wc2.0_bio_2.5m_6,-43.59654443206784,1.535571391286794E-5
wc2.0_bio_2.5m_6,-43.445440429687466,1.535571391286794E-5
wc2.0_bio_2.5m_6,-43.294336427307094,1.535571391286794E-5
wc2.0_bio_2.5m_6,-43.14323242492672,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.99212842254635,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.84102442016598,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.68992041778561,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.538816415405236,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.387712413024865,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.23660841064449,1.535571391286794E-5
wc2.0_bio_2.5m_6,-42.08550440826413,1.535571391286794E-5
wc2.0_bio_2.5m_6,-41.93440040588376,1.535571391286794E-5
wc2.0_bio_2.5m_6,-41.783296403503385,1.535571391286794E-5
