variable,x,y
wc2.0_bio_2.5m_16,-207.7,0.050152212381362915
wc2.0_bio_2.5m_16,-202.71519999999998,0.050152212381362915
wc2.0_bio_2.5m_16,-197.7304,0.050152212381362915
wc2.0_bio_2.5m_16,-192.7456,0.050152212381362915
wc2.0_bio_2.5m_16,-187.7608,0.050152212381362915
wc2.0_bio_2.5m_16,-182.77599999999998,0.050152212381362915
wc2.0_bio_2.5m_16,-177.7912,0.050152212381362915
wc2.0_bio_2.5m_16,-172.8064,0.050152212381362915
wc2.0_bio_2.5m_16,-167.8216,0.050152212381362915
wc2.0_bio_2.5m_16,-162.83679999999998,0.050152212381362915
wc2.0_bio_2.5m_16,-157.852,0.050152212381362915
wc2.0_bio_2.5m_16,-152.8672,0.050152212381362915
wc2.0_bio_2.5m_16,-147.8824,0.050152212381362915
wc2.0_bio_2.5m_16,-142.8976,0.050152212381362915
wc2.0_bio_2.5m_16,-137.9128,0.050152212381362915
wc2.0_bio_2.5m_16,-132.928,0.050152212381362915
wc2.0_bio_2.5m_16,-127.9432,0.050152212381362915
wc2.0_bio_2.5m_16,-122.9584,0.050152212381362915
wc2.0_bio_2.5m_16,-117.97359999999999,0.050152212381362915
wc2.0_bio_2.5m_16,-112.98880000000001,0.050152212381362915
wc2.0_bio_2.5m_16,-108.004,0.050152212381362915
wc2.0_bio_2.5m_16,-103.0192,0.050152212381362915
wc2.0_bio_2.5m_16,-98.0344,0.050152212381362915
wc2.0_bio_2.5m_16,-93.04960000000001,0.050152212381362915
wc2.0_bio_2.5m_16,-88.0648,0.050152212381362915
wc2.0_bio_2.5m_16,-83.08,0.050152212381362915
wc2.0_bio_2.5m_16,-78.0952,0.050152212381362915
wc2.0_bio_2.5m_16,-73.1104,0.050152212381362915
wc2.0_bio_2.5m_16,-68.12560000000002,0.050152212381362915
wc2.0_bio_2.5m_16,-63.14080000000001,0.050152212381362915
wc2.0_bio_2.5m_16,-58.156000000000006,0.050152212381362915
wc2.0_bio_2.5m_16,-53.1712,0.050152212381362915
wc2.0_bio_2.5m_16,-48.18640000000002,0.050152212381362915
wc2.0_bio_2.5m_16,-43.20160000000001,0.050152212381362915
wc2.0_bio_2.5m_16,-38.216800000000006,0.050152212381362915
wc2.0_bio_2.5m_16,-33.23200000000003,0.050152212381362915
wc2.0_bio_2.5m_16,-28.247199999999992,0.050152212381362915
wc2.0_bio_2.5m_16,-23.262400000000014,0.050152212381362915
wc2.0_bio_2.5m_16,-18.277600000000035,0.050152212381362915
wc2.0_bio_2.5m_16,-13.2928,0.050152212381362915
wc2.0_bio_2.5m_16,-8.308000000000021,0.050152212381362915
wc2.0_bio_2.5m_16,-3.3232000000000426,0.050152212381362915
wc2.0_bio_2.5m_16,1.6615999999999929,0.05115138366818428
wc2.0_bio_2.5m_16,6.646399999999971,0.05426642671227455
wc2.0_bio_2.5m_16,11.631199999999978,0.0575653575360775
wc2.0_bio_2.5m_16,16.615999999999985,0.06105828657746315
wc2.0_bio_2.5m_16,21.600799999999964,0.06475578248500824
wc2.0_bio_2.5m_16,26.5856,0.068668894469738
wc2.0_bio_2.5m_16,31.570399999999978,0.072809137403965
wc2.0_bio_2.5m_16,36.55519999999996,0.07718851417303085
wc2.0_bio_2.5m_16,41.53999999999999,0.08181948959827423
wc2.0_bio_2.5m_16,46.52479999999997,0.08671503514051437
wc2.0_bio_2.5m_16,51.50959999999998,0.09188857674598694
wc2.0_bio_2.5m_16,56.494399999999985,0.09735401719808578
wc2.0_bio_2.5m_16,61.47919999999999,0.10312570631504059
wc2.0_bio_2.5m_16,66.46399999999994,0.10921843349933624
wc2.0_bio_2.5m_16,71.44879999999995,0.11564738303422928
wc2.0_bio_2.5m_16,76.43360000000001,0.12242812663316727
wc2.0_bio_2.5m_16,81.41839999999996,0.12957657873630524
wc2.0_bio_2.5m_16,86.40319999999997,0.1371089071035385
wc2.0_bio_2.5m_16,91.38799999999998,0.1450415700674057
wc2.0_bio_2.5m_16,96.37279999999993,0.15339113771915436
wc2.0_bio_2.5m_16,101.35759999999999,0.1621742695569992
wc2.0_bio_2.5m_16,106.3424,0.17140765488147736
wc2.0_bio_2.5m_16,111.32719999999995,0.18110781908035278
