variable,x,y
wc2.0_bio_2.5m_6,-45.71200046539303,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-45.56089646301266,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-45.40979246063229,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-45.25868845825192,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-45.107584455871546,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.956480453491174,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.8053764511108,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.65427244873043,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.50316844635006,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.352064443969695,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.200960441589324,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-44.04985643920895,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-43.89875243682858,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-43.74764843444821,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-43.59654443206784,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-43.445440429687466,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-43.294336427307094,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-43.14323242492672,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.99212842254635,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.84102442016598,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.68992041778561,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.538816415405236,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.387712413024865,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.23660841064449,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-42.08550440826413,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.93440040588376,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.783296403503385,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.632192401123014,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.48108839874264,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.32998439636227,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.1788803939819,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-41.02777639160153,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-40.876672389221156,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-40.725568386840784,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-40.57446438446041,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-40.42336038208004,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-40.27225637969967,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-40.1211523773193,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-39.970048374938926,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-39.81894437255856,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-39.66784037017818,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-39.51673636779782,1.0990009286615532E-5
wc2.0_bio_2.5m_6,-39.36563236541745,1.1415306289563887E-5
wc2.0_bio_2.5m_6,-39.214528363037076,1.2792482266377192E-5
wc2.0_bio_2.5m_6,-39.063424360656704,1.4335802916320972E-5
wc2.0_bio_2.5m_6,-38.91232035827633,1.60653125931276E-5
wc2.0_bio_2.5m_6,-38.76121635589596,1.8003473087446764E-5
wc2.0_bio_2.5m_6,-38.61011235351559,2.017545557464473E-5
wc2.0_bio_2.5m_6,-38.45900835113522,2.260947076138109E-5
wc2.0_bio_2.5m_6,-38.307904348754846,2.5337125407531857E-5
wc2.0_bio_2.5m_6,-38.156800346374474,2.839384433173109E-5
wc2.0_bio_2.5m_6,-38.0056963439941,3.181932697771117E-5
wc2.0_bio_2.5m_6,-37.85459234161373,3.5658060369314626E-5
wc2.0_bio_2.5m_6,-37.70348833923336,3.995989391114563E-5
wc2.0_bio_2.5m_6,-37.552384336852995,4.4780692405765876E-5
wc2.0_bio_2.5m_6,-37.40128033447262,5.018306546844542E-5
wc2.0_bio_2.5m_6,-37.25017633209225,5.623716424452141E-5
wc2.0_bio_2.5m_6,-37.09907232971188,6.30216090939939E-5
wc2.0_bio_2.5m_6,-36.94796832733151,7.062449731165543E-5
wc2.0_bio_2.5m_6,-36.79686432495114,7.914455636637285E-5
