variable,x,y
alt,-589.8,0.6473092436790466
alt,-577.5648,0.6473092436790466
alt,-565.3295999999999,0.6473092436790466
alt,-553.0944,0.6473092436790466
alt,-540.8592,0.6473092436790466
alt,-528.6239999999999,0.6473092436790466
alt,-516.3888,0.6473092436790466
alt,-504.1535999999999,0.6473092436790466
alt,-491.91839999999996,0.6473092436790466
alt,-479.68319999999994,0.6473092436790466
alt,-467.448,0.6473092436790466
alt,-455.2127999999999,0.6473092436790466
alt,-442.97759999999994,0.6473092436790466
alt,-430.7424,0.6473092436790466
alt,-418.5071999999999,0.6473092436790466
alt,-406.27199999999993,0.6473092436790466
alt,-394.03679999999997,0.6473092436790466
alt,-381.8015999999999,0.6473092436790466
alt,-369.56639999999993,0.6473092436790466
alt,-357.33119999999997,0.6473092436790466
alt,-345.09599999999995,0.6473092436790466
alt,-332.8607999999999,0.6473092436790466
alt,-320.6255999999999,0.6473092436790466
alt,-308.39039999999994,0.6473092436790466
alt,-296.1551999999999,0.6473092436790466
alt,-283.91999999999996,0.6473092436790466
alt,-271.68479999999994,0.6473092436790466
alt,-259.4495999999999,0.6473092436790466
alt,-247.2143999999999,0.6473092436790466
alt,-234.97919999999993,0.6473092436790466
alt,-222.74399999999997,0.6473092436790466
alt,-210.50879999999995,0.6473092436790466
alt,-198.27359999999993,0.6473092436790466
alt,-186.0383999999999,0.6473092436790466
alt,-173.8031999999999,0.6473092436790466
alt,-161.56799999999993,0.6473092436790466
alt,-149.33279999999996,0.6473092436790466
alt,-137.09759999999994,0.6473092436790466
alt,-124.86239999999992,0.6473092436790466
alt,-112.6271999999999,0.6473092436790466
alt,-100.39199999999994,0.6473092436790466
alt,-88.15679999999992,0.6473092436790466
alt,-75.9215999999999,0.6541342735290527
alt,-63.686399999999935,0.6745522618293762
alt,-51.45119999999986,0.6941366791725159
alt,-39.21600000000001,0.7135206460952759
alt,-26.98079999999993,0.7326453924179077
alt,-14.745599999999968,0.7514443397521973
alt,-2.5103999999998905,0.7698920369148254
alt,9.724800000000073,0.7875531911849976
alt,21.960000000000036,0.8047083616256714
alt,34.19520000000011,0.810868501663208
alt,46.43040000000008,0.8107656836509705
alt,58.665600000000154,0.8106628656387329
alt,70.90080000000012,0.8105599880218506
alt,83.13600000000008,0.8104571104049683
alt,95.37120000000016,0.8103541731834412
alt,107.60640000000012,0.8102512359619141
alt,119.84160000000008,0.810148298740387
alt,132.07680000000005,0.8100453019142151
alt,144.312,0.8099423050880432
alt,156.5472000000001,0.8098393082618713
alt,168.78240000000005,0.8097362518310547
alt,181.01760000000013,0.809633195400238
alt,193.2528000000001,0.8095300793647766
alt,205.48800000000006,0.80942702293396
alt,217.72320000000013,0.8093238472938538
alt,229.9584000000001,0.8092207312583923
alt,242.19360000000017,0.8091175556182861
alt,254.42880000000014,0.8090143203735352
alt,266.6640000000001,0.8089110851287842
alt,278.89920000000006,0.8088078498840332
alt,291.1344,0.8087046146392822
alt,303.3696000000001,0.8086013197898865
alt,315.60480000000007,0.8084980249404907
alt,327.84000000000003,0.8083946704864502
alt,340.0752000000001,0.8082913160324097
alt,352.3104000000001,0.8081879615783691
alt,364.54560000000015,0.8080845475196838
alt,376.7808000000001,0.8079811334609985
