variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.643999373912774,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-20.139903388595545,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-19.635807403278314,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-19.131711417961085,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-18.627615432643857,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-18.12351944732663,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-17.619423462009397,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-17.11532747669217,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-16.611231491374937,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-16.10713550605771,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-15.60303952074048,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-15.09894353542325,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-14.59484755010602,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-14.090751564788793,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-13.586655579471563,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-13.082559594154333,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-12.578463608837104,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-12.074367623519874,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-11.570271638202644,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-11.066175652885414,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-10.562079667568188,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-10.057983682250958,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-9.553887696933728,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-9.049791711616498,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-8.54569572629927,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-8.04159974098204,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-7.53750375566481,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-7.033407770347582,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-6.529311785030352,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-6.025215799713122,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-5.521119814395892,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-5.0170238290786635,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-4.512927843761435,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-4.0088318584442035,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-3.5047358731269753,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-3.0006398878097436,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-2.4965439024925153,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-1.9924479171752871,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-1.4883519318580554,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-0.9842559465408307,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,-0.4801599612236025,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,0.02393602409362927,0.006845409050583839
current_2.5arcmin_PETWettestQuarter,0.5280320094108575,0.007440941408276558
current_2.5arcmin_PETWettestQuarter,1.0321279947280857,0.009555230848491192
current_2.5arcmin_PETWettestQuarter,1.5362239800453175,0.012266558595001698
current_2.5arcmin_PETWettestQuarter,2.0403199653625457,0.015741098672151566
current_2.5arcmin_PETWettestQuarter,2.5444159506797774,0.020189708098769188
current_2.5arcmin_PETWettestQuarter,3.0485119359970057,0.025878919288516045
current_2.5arcmin_PETWettestQuarter,3.552607921314234,0.03314395993947983
current_2.5arcmin_PETWettestQuarter,4.056703906631466,0.04240371286869049
current_2.5arcmin_PETWettestQuarter,4.560799891948694,0.05417706072330475
current_2.5arcmin_PETWettestQuarter,5.064895877265922,0.06909944117069244
current_2.5arcmin_PETWettestQuarter,5.568991862583154,0.08793696016073227
current_2.5arcmin_PETWettestQuarter,6.073087847900382,0.11159391701221466
current_2.5arcmin_PETWettestQuarter,6.57718383321761,0.1411060243844986
current_2.5arcmin_PETWettestQuarter,7.081279818534842,0.17760853469371796
current_2.5arcmin_PETWettestQuarter,7.58537580385207,0.22226326167583466
current_2.5arcmin_PETWettestQuarter,8.089471789169298,0.2761240303516388
current_2.5arcmin_PETWettestQuarter,8.59356777448653,0.33991971611976624
current_2.5arcmin_PETWettestQuarter,9.097663759803758,0.41374078392982483
current_2.5arcmin_PETWettestQuarter,9.60175974512099,0.49664220213890076
current_2.5arcmin_PETWettestQuarter,10.105855730438218,0.5862296223640442
current_2.5arcmin_PETWettestQuarter,10.609951715755447,0.678382158279419
current_2.5arcmin_PETWettestQuarter,11.114047701072678,0.767362117767334
current_2.5arcmin_PETWettestQuarter,11.618143686389903,0.8032094240188599
current_2.5arcmin_PETWettestQuarter,12.122239671707131,0.8323536515235901
current_2.5arcmin_PETWettestQuarter,12.626335657024367,0.8594210147857666
current_2.5arcmin_PETWettestQuarter,13.130431642341595,0.8841471076011658
current_2.5arcmin_PETWettestQuarter,13.634527627658823,0.9063280820846558
current_2.5arcmin_PETWettestQuarter,14.138623612976051,0.9258328676223755
current_2.5arcmin_PETWettestQuarter,14.642719598293287,0.9348385334014893
current_2.5arcmin_PETWettestQuarter,15.146815583610508,0.9380181431770325
current_2.5arcmin_PETWettestQuarter,15.650911568927743,0.9372450113296509
current_2.5arcmin_PETWettestQuarter,16.15500755424497,0.9364657402038574
current_2.5arcmin_PETWettestQuarter,16.6591035395622,0.9356803297996521
current_2.5arcmin_PETWettestQuarter,17.163199524879428,0.9348888397216797
current_2.5arcmin_PETWettestQuarter,17.667295510196663,0.9340911507606506
current_2.5arcmin_PETWettestQuarter,18.171391495513884,0.9332873225212097
current_2.5arcmin_PETWettestQuarter,18.675487480831112,0.9324772953987122
current_2.5arcmin_PETWettestQuarter,19.179583466148348,0.9316611886024475
current_2.5arcmin_PETWettestQuarter,19.68367945146557,0.9308388233184814
current_2.5arcmin_PETWettestQuarter,20.187775436782804,0.9300103783607483
current_2.5arcmin_PETWettestQuarter,20.691871422100032,0.9291757345199585
current_2.5arcmin_PETWettestQuarter,21.19596740741726,0.9283349514007568
current_2.5arcmin_PETWettestQuarter,21.70006339273449,0.9274879693984985
current_2.5arcmin_PETWettestQuarter,22.204159378051724,0.9266348481178284
current_2.5arcmin_PETWettestQuarter,22.708255363368945,0.9257755279541016
current_2.5arcmin_PETWettestQuarter,23.21235134868618,0.9249100685119629
current_2.5arcmin_PETWettestQuarter,23.71644733400341,0.9240384101867676
current_2.5arcmin_PETWettestQuarter,24.220543319320637,0.9231606125831604
current_2.5arcmin_PETWettestQuarter,24.724639304637865,0.9222766160964966
current_2.5arcmin_PETWettestQuarter,25.2287352899551,0.9213865399360657
current_2.5arcmin_PETWettestQuarter,25.73283127527233,0.9200765490531921
current_2.5arcmin_PETWettestQuarter,26.236927260589557,0.916220486164093
current_2.5arcmin_PETWettestQuarter,26.741023245906785,0.9122380018234253
current_2.5arcmin_PETWettestQuarter,27.24511923122402,0.9081461429595947
current_2.5arcmin_PETWettestQuarter,27.74921521654124,0.9039455056190491
current_2.5arcmin_PETWettestQuarter,28.253311201858477,0.8996368050575256
current_2.5arcmin_PETWettestQuarter,28.757407187175705,0.8952210545539856
current_2.5arcmin_PETWettestQuarter,29.261503172492933,0.8906991481781006
current_2.5arcmin_PETWettestQuarter,29.76559915781016,0.8860723376274109
current_2.5arcmin_PETWettestQuarter,30.269695143127397,0.881341814994812
current_2.5arcmin_PETWettestQuarter,30.773791128444618,0.8765090107917786
current_2.5arcmin_PETWettestQuarter,31.277887113761846,0.8715754151344299
current_2.5arcmin_PETWettestQuarter,31.78198309907908,0.866542637348175
current_2.5arcmin_PETWettestQuarter,32.286079084396306,0.861412525177002
current_2.5arcmin_PETWettestQuarter,32.79017506971354,0.8561867475509644
current_2.5arcmin_PETWettestQuarter,33.29427105503076,0.8508674502372742
current_2.5arcmin_PETWettestQuarter,33.798367040348,0.8454564809799194
current_2.5arcmin_PETWettestQuarter,34.30246302566522,0.8399560451507568
current_2.5arcmin_PETWettestQuarter,34.806559010982454,0.8343684077262878
current_2.5arcmin_PETWettestQuarter,35.310654996299675,0.8286958336830139
current_2.5arcmin_PETWettestQuarter,35.81475098161691,0.8229407072067261
current_2.5arcmin_PETWettestQuarter,36.318846966934146,0.8171054124832153
current_2.5arcmin_PETWettestQuarter,36.82294295225137,0.811192512512207
current_2.5arcmin_PETWettestQuarter,37.3270389375686,0.8052045702934265
current_2.5arcmin_PETWettestQuarter,37.83113492288584,0.7991442084312439
current_2.5arcmin_PETWettestQuarter,38.33523090820306,0.7930141091346741
current_2.5arcmin_PETWettestQuarter,38.839326893520294,0.7868170142173767
current_2.5arcmin_PETWettestQuarter,39.343422878837515,0.7805556654930115
current_2.5arcmin_PETWettestQuarter,39.84751886415475,0.774232804775238
current_2.5arcmin_PETWettestQuarter,40.35161484947197,0.7678512930870056
current_2.5arcmin_PETWettestQuarter,40.85571083478921,0.7614140510559082
current_2.5arcmin_PETWettestQuarter,41.35980682010644,0.7549238801002502
current_2.5arcmin_PETWettestQuarter,41.86390280542366,0.7483835816383362
current_2.5arcmin_PETWettestQuarter,42.3679987907409,0.7417961955070496
current_2.5arcmin_PETWettestQuarter,42.872094776058134,0.7351646423339844
current_2.5arcmin_PETWettestQuarter,43.37619076137534,0.7284916639328003
current_2.5arcmin_PETWettestQuarter,43.880286746692576,0.7217802405357361
current_2.5arcmin_PETWettestQuarter,44.38438273200981,0.7150332927703857
current_2.5arcmin_PETWettestQuarter,44.88847871732703,0.7082537412643433
current_2.5arcmin_PETWettestQuarter,45.39257470264427,0.7014443278312683
current_2.5arcmin_PETWettestQuarter,45.8966706879615,0.6946080327033997
current_2.5arcmin_PETWettestQuarter,46.400766673278724,0.687747597694397
current_2.5arcmin_PETWettestQuarter,46.90486265859596,0.6808658838272095
current_2.5arcmin_PETWettestQuarter,47.40895864391318,0.673965573310852
current_2.5arcmin_PETWettestQuarter,47.913054629230416,0.6670495271682739
current_2.5arcmin_PETWettestQuarter,48.41715061454765,0.66012042760849
current_2.5arcmin_PETWettestQuarter,48.92124659986487,0.6531810164451599
current_2.5arcmin_PETWettestQuarter,49.425342585182094,0.6462337970733643
current_2.5arcmin_PETWettestQuarter,49.92943857049934,0.6398220658302307
current_2.5arcmin_PETWettestQuarter,50.433534555816564,0.6357061266899109
current_2.5arcmin_PETWettestQuarter,50.937630541133785,0.6343193650245667
current_2.5arcmin_PETWettestQuarter,51.44172652645102,0.6334667801856995
current_2.5arcmin_PETWettestQuarter,51.945822511768256,0.6328012943267822
current_2.5arcmin_PETWettestQuarter,52.44991849708548,0.6323246955871582
current_2.5arcmin_PETWettestQuarter,52.95401448240271,0.6318480968475342
current_2.5arcmin_PETWettestQuarter,53.45811046771993,0.63176029920578
current_2.5arcmin_PETWettestQuarter,53.96220645303717,0.6317887306213379
current_2.5arcmin_PETWettestQuarter,54.466302438354404,0.631817102432251
current_2.5arcmin_PETWettestQuarter,54.970398423671625,0.6318455338478088
current_2.5arcmin_PETWettestQuarter,55.474494408988846,0.6318739056587219
current_2.5arcmin_PETWettestQuarter,55.978590394306096,0.6319023370742798
current_2.5arcmin_PETWettestQuarter,56.48268637962332,0.6319307684898376
current_2.5arcmin_PETWettestQuarter,56.98678236494054,0.6319591403007507
current_2.5arcmin_PETWettestQuarter,57.49087835025777,0.6319875717163086
current_2.5arcmin_PETWettestQuarter,57.994974335574994,0.6320159435272217
current_2.5arcmin_PETWettestQuarter,58.49907032089223,0.6320443749427795
current_2.5arcmin_PETWettestQuarter,59.003166306209465,0.6320727467536926
current_2.5arcmin_PETWettestQuarter,59.507262291526686,0.6321011781692505
current_2.5arcmin_PETWettestQuarter,60.01135827684391,0.6321295499801636
current_2.5arcmin_PETWettestQuarter,60.51545426216116,0.6321579813957214
current_2.5arcmin_PETWettestQuarter,61.01955024747838,0.6321863532066345
current_2.5arcmin_PETWettestQuarter,61.5236462327956,0.6322147846221924
current_2.5arcmin_PETWettestQuarter,62.027742218112834,0.6322431564331055
current_2.5arcmin_PETWettestQuarter,62.53183820343007,0.6322715878486633
current_2.5arcmin_PETWettestQuarter,63.03593418874729,0.6323000192642212
current_2.5arcmin_PETWettestQuarter,63.540030174064526,0.6323283910751343
current_2.5arcmin_PETWettestQuarter,64.04412615938175,0.6323568224906921
current_2.5arcmin_PETWettestQuarter,64.54822214469898,0.6323851943016052
current_2.5arcmin_PETWettestQuarter,65.05231813001622,0.6324136257171631
current_2.5arcmin_PETWettestQuarter,65.55641411533344,0.6324419975280762
current_2.5arcmin_PETWettestQuarter,66.06051010065066,0.632470428943634
current_2.5arcmin_PETWettestQuarter,66.56460608596791,0.6324988007545471
current_2.5arcmin_PETWettestQuarter,67.06870207128513,0.632527232170105
current_2.5arcmin_PETWettestQuarter,67.57279805660235,0.6325556039810181
current_2.5arcmin_PETWettestQuarter,68.07689404191959,0.6325840353965759
current_2.5arcmin_PETWettestQuarter,68.58099002723682,0.632612407207489
current_2.5arcmin_PETWettestQuarter,69.08508601255404,0.6326408386230469
current_2.5arcmin_PETWettestQuarter,69.58918199787128,0.63266921043396
current_2.5arcmin_PETWettestQuarter,70.0932779831885,0.6326976418495178
current_2.5arcmin_PETWettestQuarter,70.59737396850574,0.6327260732650757
current_2.5arcmin_PETWettestQuarter,71.10146995382297,0.6327544450759888
current_2.5arcmin_PETWettestQuarter,71.60556593914019,0.6327828764915466
current_2.5arcmin_PETWettestQuarter,72.10966192445743,0.6328112483024597
current_2.5arcmin_PETWettestQuarter,72.61375790977465,0.6328396797180176
current_2.5arcmin_PETWettestQuarter,73.11785389509188,0.6328680515289307
current_2.5arcmin_PETWettestQuarter,73.62194988040912,0.6328964829444885
current_2.5arcmin_PETWettestQuarter,74.12604586572634,0.6329248547554016
current_2.5arcmin_PETWettestQuarter,74.63014185104356,0.6329532861709595
current_2.5arcmin_PETWettestQuarter,75.13423783636081,0.6329816579818726
current_2.5arcmin_PETWettestQuarter,75.63833382167803,0.6330100893974304
current_2.5arcmin_PETWettestQuarter,76.14242980699525,0.6330384612083435
current_2.5arcmin_PETWettestQuarter,76.64652579231249,0.6330668926239014
current_2.5arcmin_PETWettestQuarter,77.15062177762972,0.6330952644348145
current_2.5arcmin_PETWettestQuarter,77.65471776294694,0.6331236958503723
current_2.5arcmin_PETWettestQuarter,78.15881374826418,0.6331521272659302
current_2.5arcmin_PETWettestQuarter,78.6629097335814,0.6331804990768433
current_2.5arcmin_PETWettestQuarter,79.16700571889864,0.6332089304924011
current_2.5arcmin_PETWettestQuarter,79.67110170421587,0.6332373023033142
current_2.5arcmin_PETWettestQuarter,80.17519768953309,0.6332657337188721
current_2.5arcmin_PETWettestQuarter,80.67929367485031,0.6332941055297852
current_2.5arcmin_PETWettestQuarter,81.18338966016756,0.633322536945343
current_2.5arcmin_PETWettestQuarter,81.68748564548478,0.6333509087562561
current_2.5arcmin_PETWettestQuarter,82.191581630802,0.633379340171814
current_2.5arcmin_PETWettestQuarter,82.69567761611924,0.633407711982727
current_2.5arcmin_PETWettestQuarter,83.19977360143646,0.6334361433982849
current_2.5arcmin_PETWettestQuarter,83.7038695867537,0.633464515209198
current_2.5arcmin_PETWettestQuarter,84.20796557207093,0.6334929466247559
current_2.5arcmin_PETWettestQuarter,84.71206155738815,0.633521318435669
current_2.5arcmin_PETWettestQuarter,85.21615754270537,0.6335497498512268
current_2.5arcmin_PETWettestQuarter,85.72025352802262,0.6335781812667847
current_2.5arcmin_PETWettestQuarter,86.22434951333985,0.6336065530776978
current_2.5arcmin_PETWettestQuarter,86.72844549865707,0.6336349844932556
current_2.5arcmin_PETWettestQuarter,87.2325414839743,0.6336633563041687
current_2.5arcmin_PETWettestQuarter,87.73663746929154,0.6336917877197266
current_2.5arcmin_PETWettestQuarter,88.24073345460876,0.6337201595306396
current_2.5arcmin_PETWettestQuarter,88.744829439926,0.6337485909461975
current_2.5arcmin_PETWettestQuarter,89.24892542524321,0.6337769627571106
current_2.5arcmin_PETWettestQuarter,89.75302141056045,0.6338053941726685
current_2.5arcmin_PETWettestQuarter,90.25711739587769,0.6338337659835815
current_2.5arcmin_PETWettestQuarter,90.7612133811949,0.6338621973991394
current_2.5arcmin_PETWettestQuarter,91.26530936651213,0.6338905692100525
current_2.5arcmin_PETWettestQuarter,91.76940535182938,0.6339190006256104
current_2.5arcmin_PETWettestQuarter,92.2735013371466,0.6339473724365234
current_2.5arcmin_PETWettestQuarter,92.77759732246382,0.6339758038520813
current_2.5arcmin_PETWettestQuarter,93.28169330778105,0.6340041756629944
current_2.5arcmin_PETWettestQuarter,93.78578929309829,0.6340326070785522
current_2.5arcmin_PETWettestQuarter,94.28988527841551,0.6340610384941101
current_2.5arcmin_PETWettestQuarter,94.79398126373275,0.6340894103050232
current_2.5arcmin_PETWettestQuarter,95.29807724904997,0.634117841720581
current_2.5arcmin_PETWettestQuarter,95.8021732343672,0.6341462135314941
current_2.5arcmin_PETWettestQuarter,96.30626921968444,0.634174644947052
current_2.5arcmin_PETWettestQuarter,96.81036520500166,0.6342030167579651
current_2.5arcmin_PETWettestQuarter,97.3144611903189,0.634231448173523
current_2.5arcmin_PETWettestQuarter,97.81855717563612,0.634259819984436
current_2.5arcmin_PETWettestQuarter,98.32265316095335,0.6342882513999939
current_2.5arcmin_PETWettestQuarter,98.82674914627059,0.634316623210907
current_2.5arcmin_PETWettestQuarter,99.33084513158781,0.6343450546264648
current_2.5arcmin_PETWettestQuarter,99.83494111690503,0.6343734264373779
current_2.5arcmin_PETWettestQuarter,100.33903710222228,0.6344018578529358
current_2.5arcmin_PETWettestQuarter,100.8431330875395,0.6344302296638489
current_2.5arcmin_PETWettestQuarter,101.34722907285672,0.6344586610794067
current_2.5arcmin_PETWettestQuarter,101.85132505817396,0.6344870328903198
current_2.5arcmin_PETWettestQuarter,102.35542104349119,0.6345154643058777
current_2.5arcmin_PETWettestQuarter,102.85951702880841,0.6345438957214355
current_2.5arcmin_PETWettestQuarter,103.36361301412565,0.6345722675323486
current_2.5arcmin_PETWettestQuarter,103.86770899944287,0.6346006989479065
current_2.5arcmin_PETWettestQuarter,104.3718049847601,0.6346151828765869
current_2.5arcmin_PETWettestQuarter,104.87590097007734,0.6346151828765869
current_2.5arcmin_PETWettestQuarter,105.37999695539456,0.6346015930175781
current_2.5arcmin_PETWettestQuarter,105.88409294071178,0.6344790458679199
current_2.5arcmin_PETWettestQuarter,106.38818892602903,0.6342847943305969
current_2.5arcmin_PETWettestQuarter,106.89228491134625,0.6340029835700989
current_2.5arcmin_PETWettestQuarter,107.39638089666346,0.6325280666351318
current_2.5arcmin_PETWettestQuarter,107.90047688198072,0.6307008862495422
current_2.5arcmin_PETWettestQuarter,108.40457286729793,0.6288353204727173
current_2.5arcmin_PETWettestQuarter,108.90866885261516,0.6269698143005371
current_2.5arcmin_PETWettestQuarter,109.4127648379324,0.6251044869422913
current_2.5arcmin_PETWettestQuarter,109.91686082324964,0.6232393383979797
current_2.5arcmin_PETWettestQuarter,110.42095680856684,0.6213743686676025
current_2.5arcmin_PETWettestQuarter,110.92505279388408,0.6195096969604492
current_2.5arcmin_PETWettestQuarter,111.42914877920131,0.6176453828811646
current_2.5arcmin_PETWettestQuarter,111.93324476451855,0.6157813668251038
current_2.5arcmin_PETWettestQuarter,112.43734074983578,0.6139178276062012
current_2.5arcmin_PETWettestQuarter,112.94143673515299,0.612054705619812
current_2.5arcmin_PETWettestQuarter,113.44553272047023,0.610192060470581
current_2.5arcmin_PETWettestQuarter,113.94962870578746,0.6083300113677979
current_2.5arcmin_PETWettestQuarter,114.4537246911047,0.6064684987068176
current_2.5arcmin_PETWettestQuarter,114.95782067642193,0.6046077013015747
current_2.5arcmin_PETWettestQuarter,115.46191666173914,0.6027475595474243
current_2.5arcmin_PETWettestQuarter,115.96601264705637,0.6008881330490112
current_2.5arcmin_PETWettestQuarter,116.47010863237361,0.5990294218063354
current_2.5arcmin_PETWettestQuarter,116.97420461769082,0.5971716046333313
current_2.5arcmin_PETWettestQuarter,117.47830060300808,0.5953145623207092
current_2.5arcmin_PETWettestQuarter,117.98239658832532,0.5934584736824036
current_2.5arcmin_PETWettestQuarter,118.48649257364252,0.5916032791137695
current_2.5arcmin_PETWettestQuarter,118.99058855895976,0.5897491574287415
current_2.5arcmin_PETWettestQuarter,119.49468454427696,0.5878959894180298
current_2.5arcmin_PETWettestQuarter,119.9987805295942,0.5860438942909241
current_2.5arcmin_PETWettestQuarter,120.50287651491146,0.5841929316520691
current_2.5arcmin_PETWettestQuarter,121.00697250022867,0.5823431015014648
current_2.5arcmin_PETWettestQuarter,121.5110684855459,0.5804944038391113
current_2.5arcmin_PETWettestQuarter,122.01516447086311,0.5786470174789429
current_2.5arcmin_PETWettestQuarter,122.51926045618035,0.5768008828163147
