variable,x,y
wc2.0_bio_2.5m_5,-12.322799682617198,4.355153942015022E-5
wc2.0_bio_2.5m_5,-12.196396484375011,4.355153942015022E-5
wc2.0_bio_2.5m_5,-12.069993286132823,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.943590087890636,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.817186889648447,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.69078369140626,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.564380493164073,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.437977294921884,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.311574096679697,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.185170898437509,4.355153942015022E-5
wc2.0_bio_2.5m_5,-11.058767700195322,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.932364501953135,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.805961303710946,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.67955810546876,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.55315490722657,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.426751708984384,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.300348510742197,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.173945312500008,4.355153942015022E-5
wc2.0_bio_2.5m_5,-10.047542114257821,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.921138916015632,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.794735717773445,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.668332519531258,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.54192932128907,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.415526123046883,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.289122924804694,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.162719726562507,4.355153942015022E-5
wc2.0_bio_2.5m_5,-9.03631652832032,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.909913330078131,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.783510131835945,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.657106933593756,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.530703735351569,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.404300537109382,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.277897338867193,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.151494140625006,4.355153942015022E-5
wc2.0_bio_2.5m_5,-8.025090942382818,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.898687744140631,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.772284545898443,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.645881347656255,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.519478149414068,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.39307495117188,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.2666717529296925,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.1402685546875055,4.355153942015022E-5
wc2.0_bio_2.5m_5,-7.013865356445317,4.4233776861801744E-5
wc2.0_bio_2.5m_5,-6.887462158203129,4.634529977920465E-5
wc2.0_bio_2.5m_5,-6.761058959960942,4.855761653743684E-5
wc2.0_bio_2.5m_5,-6.634655761718754,5.087552563054487E-5
wc2.0_bio_2.5m_5,-6.508252563476566,5.3304083849070594E-5
wc2.0_bio_2.5m_5,-6.3818493652343795,5.58485699002631E-5
wc2.0_bio_2.5m_5,-6.255446166992191,5.851451714988798E-5
wc2.0_bio_2.5m_5,-6.129042968750003,6.13077063462697E-5
wc2.0_bio_2.5m_5,-6.002639770507816,6.423423474188894E-5
wc2.0_bio_2.5m_5,-5.876236572265628,6.730045424774289E-5
wc2.0_bio_2.5m_5,-5.749833374023441,7.051302964100614E-5
wc2.0_bio_2.5m_5,-5.6234301757812535,7.387896039290354E-5
wc2.0_bio_2.5m_5,-5.497026977539066,7.740555156487972E-5
wc2.0_bio_2.5m_5,-5.370623779296878,8.110048656817526E-5
wc2.0_bio_2.5m_5,-5.24422058105469,8.497176895616576E-5
wc2.0_bio_2.5m_5,-5.117817382812502,8.902785339159891E-5
wc2.0_bio_2.5m_5,-4.991414184570315,9.327754378318787E-5
wc2.0_bio_2.5m_5,-4.8650109863281275,9.773006604518741E-5
wc2.0_bio_2.5m_5,-4.73860778808594,1.0239512630505487E-4
wc2.0_bio_2.5m_5,-4.612204589843752,1.0728286724770442E-4
wc2.0_bio_2.5m_5,-4.485801391601564,1.1240389721933752E-4
wc2.0_bio_2.5m_5,-4.359398193359376,1.177693484351039E-4
wc2.0_bio_2.5m_5,-4.232994995117188,1.2339091335888952E-4
wc2.0_bio_2.5m_5,-4.106591796875001,1.29280801047571E-4
wc2.0_bio_2.5m_5,-3.9801885986328145,1.3545178808271885E-4
wc2.0_bio_2.5m_5,-3.853785400390626,1.419173349859193E-4
wc2.0_bio_2.5m_5,-3.727382202148439,1.4869148435536772E-4
wc2.0_bio_2.5m_5,-3.600979003906252,1.5578894817736E-4
wc2.0_bio_2.5m_5,-3.474575805664063,1.6322518058586866E-4
wc2.0_bio_2.5m_5,-3.3481726074218745,1.7101631965488195E-4
wc2.0_bio_2.5m_5,-3.2217694091796876,1.7917933291755617E-4
wc2.0_bio_2.5m_5,-3.095366210937499,1.8773193005472422E-4
wc2.0_bio_2.5m_5,-2.968963012695312,1.966927375178784E-4
wc2.0_bio_2.5m_5,-2.842559814453125,2.0608119666576385E-4
wc2.0_bio_2.5m_5,-2.716156616210938,2.1591773838736117E-4
wc2.0_bio_2.5m_5,-2.5897534179687494,2.2622375399805605E-4
wc2.0_bio_2.5m_5,-2.4633502197265624,2.370216097915545E-4
wc2.0_bio_2.5m_5,-2.3369470214843755,2.483348362147808E-4
wc2.0_bio_2.5m_5,-2.210543823242187,2.601879241410643E-4
wc2.0_bio_2.5m_5,-2.084140625,2.7260673232376575E-4
wc2.0_bio_2.5m_5,-1.957737426757813,2.8561815270222723E-4
wc2.0_bio_2.5m_5,-1.8313342285156242,2.9925056151114404E-4
wc2.0_bio_2.5m_5,-1.7049310302734355,3.135335282422602E-4
wc2.0_bio_2.5m_5,-1.5785278320312486,3.2849807757884264E-4
wc2.0_bio_2.5m_5,-1.4521246337890599,3.4417674760334194E-4
wc2.0_bio_2.5m_5,-1.325721435546873,3.6060361890122294E-4
wc2.0_bio_2.5m_5,-1.199318237304686,3.7781434366479516E-4
wc2.0_bio_2.5m_5,-1.0729150390624973,3.958463203161955E-4
wc2.0_bio_2.5m_5,-0.9465118408203104,4.1473875171504915E-4
wc2.0_bio_2.5m_5,-0.8201086425781234,4.3453267426230013E-4
wc2.0_bio_2.5m_5,-0.6937054443359347,4.552710452117026E-4
wc2.0_bio_2.5m_5,-0.5673022460937478,4.76998946396634E-4
wc2.0_bio_2.5m_5,-0.44089904785156087,4.997635260224342E-4
wc2.0_bio_2.5m_5,-0.31449584960937216,5.236142897047102E-4
wc2.0_bio_2.5m_5,-0.18809265136718345,5.486030131578445E-4
wc2.0_bio_2.5m_5,-0.06168945312499652,5.747838877141476E-4
wc2.0_bio_2.5m_5,0.06471374511719219,6.022138404659927E-4
wc2.0_bio_2.5m_5,0.19111694335937912,6.309524178504944E-4
wc2.0_bio_2.5m_5,0.31752014160156605,6.61061960272491E-4
wc2.0_bio_2.5m_5,0.44392333984375476,6.926078349351883E-4
wc2.0_bio_2.5m_5,0.5703265380859417,7.256586104631424E-4
wc2.0_bio_2.5m_5,0.6967297363281286,7.602858822792768E-4
wc2.0_bio_2.5m_5,0.8231329345703156,7.965648546814919E-4
wc2.0_bio_2.5m_5,0.9495361328125043,8.345742826350033E-4
wc2.0_bio_2.5m_5,1.0759393310546912,8.743965299800038E-4
wc2.0_bio_2.5m_5,1.2023425292968781,9.161180933006108E-4
wc2.0_bio_2.5m_5,1.3287457275390668,9.598294855095446E-4
wc2.0_bio_2.5m_5,1.4551489257812555,0.0010056253522634506
wc2.0_bio_2.5m_5,1.5815521240234425,0.0010536052286624908
wc2.0_bio_2.5m_5,1.7079553222656312,0.0011038730153813958
wc2.0_bio_2.5m_5,1.8343585205078181,0.0011565375607460737
wc2.0_bio_2.5m_5,1.960761718750005,0.0012117131846025586
wc2.0_bio_2.5m_5,2.0871649169921938,0.0012695195619016886
wc2.0_bio_2.5m_5,2.2135681152343807,0.0013300818391144276
wc2.0_bio_2.5m_5,2.3399713134765676,0.0013935310998931527
wc2.0_bio_2.5m_5,2.4663745117187563,0.0014600048307329416
wc2.0_bio_2.5m_5,2.5927777099609433,0.001529647153802216
wc2.0_bio_2.5m_5,2.71918090820313,0.00160260871052742
wc2.0_bio_2.5m_5,2.845584106445319,0.0016790475929155946
wc2.0_bio_2.5m_5,2.971987304687506,0.001759128994308412
wc2.0_bio_2.5m_5,3.0983905029296945,0.0018430263735353947
wc2.0_bio_2.5m_5,3.2247937011718832,0.0019309211056679487
wc2.0_bio_2.5m_5,3.35119689941407,0.0020230035297572613
wc2.0_bio_2.5m_5,3.477600097656257,0.002119472250342369
wc2.0_bio_2.5m_5,3.604003295898446,0.0022205361165106297
wc2.0_bio_2.5m_5,3.730406494140631,0.0023264135234057903
wc2.0_bio_2.5m_5,3.8568096923828215,0.002437333110719919
wc2.0_bio_2.5m_5,3.9832128906250084,0.002553534461185336
wc2.0_bio_2.5m_5,4.109616088867195,0.0026752683334052563
wc2.0_bio_2.5m_5,4.236019287109382,0.0028027971275150776
wc2.0_bio_2.5m_5,4.362422485351569,0.0029363965149968863
wc2.0_bio_2.5m_5,4.488825683593756,0.0030763542745262384
wc2.0_bio_2.5m_5,4.615228881835947,0.0032229716889560223
wc2.0_bio_2.5m_5,4.7416320800781335,0.003376565407961607
wc2.0_bio_2.5m_5,4.8680352783203205,0.0035374658182263374
wc2.0_bio_2.5m_5,4.994438476562507,0.003706019138917327
wc2.0_bio_2.5m_5,5.120841674804694,0.0038825874216854572
wc2.0_bio_2.5m_5,5.247244873046881,0.00406755181029439
wc2.0_bio_2.5m_5,5.373648071289072,0.00426130834966898
wc2.0_bio_2.5m_5,5.500051269531262,0.004464274272322655
wc2.0_bio_2.5m_5,5.626454467773449,0.004676884040236473
wc2.0_bio_2.5m_5,5.752857666015636,0.004899594467133284
wc2.0_bio_2.5m_5,5.879260864257823,0.005132883321493864
wc2.0_bio_2.5m_5,6.00566406250001,0.005377249326556921
wc2.0_bio_2.5m_5,6.1320672607422,0.005633216816931963
wc2.0_bio_2.5m_5,6.258470458984387,0.005901332478970289
