variable,x,y
wc2.0_bio_2.5m_1,-29.018082618713343,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.891484619140588,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.764886619567836,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.63828861999508,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.51169062042233,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.385092620849573,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.25849462127682,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.131896621704065,4.856688917698193E-8
wc2.0_bio_2.5m_1,-28.005298622131313,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.87870062255856,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.752102622985806,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.62550462341305,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.4989066238403,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.372308624267543,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.24571062469479,4.856688917698193E-8
wc2.0_bio_2.5m_1,-27.119112625122035,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.992514625549283,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.865916625976528,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.739318626403776,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.61272062683102,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.48612262725827,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.359524627685516,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.23292662811276,4.856688917698193E-8
wc2.0_bio_2.5m_1,-26.106328628540005,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.979730628967253,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.853132629394498,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.726534629821746,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.59993663024899,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.47333863067624,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.346740631103483,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.22014263153073,4.856688917698193E-8
wc2.0_bio_2.5m_1,-25.093544631957975,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.966946632385223,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.840348632812468,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.713750633239716,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.58715263366696,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.46055463409421,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.333956634521456,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.2073586349487,4.856688917698193E-8
wc2.0_bio_2.5m_1,-24.080760635375945,4.856688917698193E-8
wc2.0_bio_2.5m_1,-23.954162635803193,4.856688917698193E-8
wc2.0_bio_2.5m_1,-23.827564636230438,4.856688917698193E-8
wc2.0_bio_2.5m_1,-23.700966636657686,4.997464131406559E-8
wc2.0_bio_2.5m_1,-23.57436863708493,5.444691808520474E-8
wc2.0_bio_2.5m_1,-23.44777063751218,5.931880764364905E-8
wc2.0_bio_2.5m_1,-23.321172637939423,6.462587975875067E-8
wc2.0_bio_2.5m_1,-23.19457463836667,7.040693361659578E-8
wc2.0_bio_2.5m_1,-23.067976638793915,7.670422519368003E-8
wc2.0_bio_2.5m_1,-22.941378639221163,8.35636768670156E-8
wc2.0_bio_2.5m_1,-22.81478063964841,9.103560216772166E-8
wc2.0_bio_2.5m_1,-22.688182640075656,9.917447840734894E-8
wc2.0_bio_2.5m_1,-22.5615846405029,1.0803972827488906E-7
wc2.0_bio_2.5m_1,-22.43498664093015,1.176960751081424E-7
wc2.0_bio_2.5m_1,-22.308388641357393,1.2821398343021428E-7
wc2.0_bio_2.5m_1,-22.18179064178464,1.3967000711545552E-7
wc2.0_bio_2.5m_1,-22.055192642211885,1.5214806126095937E-7
wc2.0_bio_2.5m_1,-21.928594642639133,1.6573896743921068E-7
wc2.0_bio_2.5m_1,-21.801996643066378,1.8054177530757443E-7
wc2.0_bio_2.5m_1,-21.675398643493626,1.9666440209675784E-7
wc2.0_bio_2.5m_1,-21.54880064392087,2.1422400209303305E-7
wc2.0_bio_2.5m_1,-21.42220264434812,2.3334904142302548E-7
wc2.0_bio_2.5m_1,-21.295604644775366,2.541785022458498E-7
wc2.0_bio_2.5m_1,-21.16900664520261,2.7686402859217196E-7
wc2.0_bio_2.5m_1,-21.042408645629855,3.0157070796121843E-7
wc2.0_bio_2.5m_1,-20.915810646057103,3.284779097612045E-7
wc2.0_bio_2.5m_1,-20.789212646484348,3.5778211326942255E-7
wc2.0_bio_2.5m_1,-20.662614646911592,3.896960834026686E-7
wc2.0_bio_2.5m_1,-20.53601664733884,4.244517981533136E-7
wc2.0_bio_2.5m_1,-20.40941864776609,4.623018412530655E-7
wc2.0_bio_2.5m_1,-20.282820648193333,5.03521221162373E-7
wc2.0_bio_2.5m_1,-20.156222648620577,5.484086500473495E-7
wc2.0_bio_2.5m_1,-20.029624649047825,5.972914891572145E-7
wc2.0_bio_2.5m_1,-19.903026649475073,6.505238729914709E-7
wc2.0_bio_2.5m_1,-19.77642864990232,7.084922799549531E-7
wc2.0_bio_2.5m_1,-19.649830650329566,7.716171808169747E-7
wc2.0_bio_2.5m_1,-19.52323265075681,8.4035542613492E-7
wc2.0_bio_2.5m_1,-19.39663465118406,9.15207635898696E-7
wc2.0_bio_2.5m_1,-19.270036651611303,9.967154710466275E-7
wc2.0_bio_2.5m_1,-19.143438652038547,1.0854695347006782E-6
wc2.0_bio_2.5m_1,-19.016840652465795,1.1821131238320959E-6
wc2.0_bio_2.5m_1,-18.890242652893043,1.287344389311329E-6
wc2.0_bio_2.5m_1,-18.763644653320288,1.401928898303595E-6
wc2.0_bio_2.5m_1,-18.637046653747532,1.5266944046743447E-6
wc2.0_bio_2.5m_1,-18.51044865417478,1.6625441503492766E-6
wc2.0_bio_2.5m_1,-18.38385065460203,1.810460958040494E-6
wc2.0_bio_2.5m_1,-18.257252655029276,1.9715148482646327E-6
wc2.0_bio_2.5m_1,-18.13065465545652,2.146867927876883E-6
wc2.0_bio_2.5m_1,-18.004056655883765,2.3377931483992143E-6
wc2.0_bio_2.5m_1,-17.877458656311013,2.5456677121837856E-6
wc2.0_bio_2.5m_1,-17.750860656738258,2.771994104477926E-6
wc2.0_bio_2.5m_1,-17.624262657165502,3.0184069146343973E-6
wc2.0_bio_2.5m_1,-17.49766465759275,3.286681703684735E-6
wc2.0_bio_2.5m_1,-17.37106665802,3.578763426048681E-6
wc2.0_bio_2.5m_1,-17.244468658447243,3.8967559703451116E-6
wc2.0_bio_2.5m_1,-17.117870658874487,4.242954673827626E-6
wc2.0_bio_2.5m_1,-16.991272659301735,4.6198565541999415E-6
wc2.0_bio_2.5m_1,-16.864674659728983,5.030172815168044E-6
wc2.0_bio_2.5m_1,-16.73807666015623,5.476874775922624E-6
wc2.0_bio_2.5m_1,-16.611478660583476,5.9631761359923985E-6
wc2.0_bio_2.5m_1,-16.48488066101072,6.492581178463297E-6
wc2.0_bio_2.5m_1,-16.35828266143797,7.068902959872503E-6
wc2.0_bio_2.5m_1,-16.231684661865213,7.69629332353361E-6
wc2.0_bio_2.5m_1,-16.105086662292457,8.379256541957147E-6
wc2.0_bio_2.5m_1,-15.978488662719705,9.122731171373744E-6
wc2.0_bio_2.5m_1,-15.851890663146952,9.932055945682805E-6
wc2.0_bio_2.5m_1,-15.725292663574198,1.0813053449965082E-5
wc2.0_bio_2.5m_1,-15.598694664001444,1.177205194835551E-5
wc2.0_bio_2.5m_1,-15.47209666442869,1.281596087210346E-5
wc2.0_bio_2.5m_1,-15.345498664855937,1.3952268091088627E-5
wc2.0_bio_2.5m_1,-15.218900665283185,1.518915541964816E-5
wc2.0_bio_2.5m_1,-15.09230266571043,1.6535499526071362E-5
wc2.0_bio_2.5m_1,-14.965704666137675,1.8000959244091064E-5
wc2.0_bio_2.5m_1,-14.839106666564922,1.9596076526795514E-5
wc2.0_bio_2.5m_1,-14.712508666992168,2.1332292817533016E-5
wc2.0_bio_2.5m_1,-14.585910667419414,2.322204818483442E-5
wc2.0_bio_2.5m_1,-14.45931266784666,2.5278930479544215E-5
wc2.0_bio_2.5m_1,-14.332714668273907,2.751765714492649E-5
wc2.0_bio_2.5m_1,-14.206116668701153,2.9954313504276797E-5
wc2.0_bio_2.5m_1,-14.079518669128399,3.260634912294336E-5
wc2.0_bio_2.5m_1,-13.952920669555645,3.5492743336362764E-5
wc2.0_bio_2.5m_1,-13.826322669982892,3.8634218071820214E-5
wc2.0_bio_2.5m_1,-13.699724670410138,4.205324512440711E-5
wc2.0_bio_2.5m_1,-13.573126670837386,4.577427898766473E-5
wc2.0_bio_2.5m_1,-13.44652867126463,4.9824000598164275E-5
wc2.0_bio_2.5m_1,-13.319930671691877,5.4231335525400937E-5
wc2.0_bio_2.5m_1,-13.193332672119123,5.9027865063399076E-5
wc2.0_bio_2.5m_1,-13.066734672546369,6.42478626105003E-5
wc2.0_bio_2.5m_1,-12.940136672973615,6.992860289756209E-5
wc2.0_bio_2.5m_1,-12.81353867340086,7.611077307956293E-5
wc2.0_bio_2.5m_1,-12.686940673828108,8.283844363177195E-5
wc2.0_bio_2.5m_1,-12.560342674255352,9.015976684167981E-5
wc2.0_bio_2.5m_1,-12.4337446746826,9.812697680899873E-5
wc2.0_bio_2.5m_1,-12.307146675109845,1.0679687693482265E-4
wc2.0_bio_2.5m_1,-12.180548675537093,1.1623146565398201E-4
wc2.0_bio_2.5m_1,-12.053950675964337,1.264979800907895E-4
