variable,x,y
alt,-589.8,0.5391288995742798
alt,-577.5648,0.5391288995742798
alt,-565.3295999999999,0.5391288995742798
alt,-553.0944,0.5391288995742798
alt,-540.8592,0.5391288995742798
alt,-528.6239999999999,0.5391288995742798
alt,-516.3888,0.5391288995742798
alt,-504.1535999999999,0.5391288995742798
alt,-491.91839999999996,0.5391288995742798
alt,-479.68319999999994,0.5391288995742798
alt,-467.448,0.5391288995742798
alt,-455.2127999999999,0.5391288995742798
alt,-442.97759999999994,0.5391288995742798
alt,-430.7424,0.5391288995742798
alt,-418.5071999999999,0.5391288995742798
alt,-406.27199999999993,0.5391288995742798
alt,-394.03679999999997,0.5391288995742798
alt,-381.8015999999999,0.5391288995742798
alt,-369.56639999999993,0.5391288995742798
alt,-357.33119999999997,0.5391288995742798
alt,-345.09599999999995,0.5391288995742798
alt,-332.8607999999999,0.5391288995742798
alt,-320.6255999999999,0.5391288995742798
alt,-308.39039999999994,0.5391288995742798
alt,-296.1551999999999,0.5391288995742798
alt,-283.91999999999996,0.5391288995742798
alt,-271.68479999999994,0.5391288995742798
alt,-259.4495999999999,0.5391288995742798
alt,-247.2143999999999,0.5391288995742798
alt,-234.97919999999993,0.5391288995742798
alt,-222.74399999999997,0.5391288995742798
alt,-210.50879999999995,0.5391288995742798
alt,-198.27359999999993,0.5391288995742798
alt,-186.0383999999999,0.5391288995742798
alt,-173.8031999999999,0.5391288995742798
alt,-161.56799999999993,0.5391288995742798
alt,-149.33279999999996,0.5391288995742798
alt,-137.09759999999994,0.5391288995742798
alt,-124.86239999999992,0.5391288995742798
alt,-112.6271999999999,0.5391288995742798
alt,-100.39199999999994,0.5391288995742798
alt,-88.15679999999992,0.5391288995742798
alt,-75.9215999999999,0.5488868951797485
alt,-63.686399999999935,0.5784646272659302
alt,-51.45119999999986,0.6073448061943054
alt,-39.21600000000001,0.6363672018051147
alt,-26.98079999999993,0.6653618216514587
alt,-14.745599999999968,0.694139301776886
alt,-2.5103999999998905,0.7226099967956543
alt,9.724800000000073,0.7502222657203674
alt,21.960000000000036,0.7770059704780579
