variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.956518438720702,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.834636837768553,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.712755236816404,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.590873635864256,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.468992034912109,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.34711043395996,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.225228833007812,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-11.103347232055663,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.981465631103514,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.859584030151366,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.737702429199217,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.61582082824707,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.493939227294922,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.372057626342773,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.250176025390624,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.128294424438476,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-10.006412823486327,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.884531222534179,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.762649621582032,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.640768020629881,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.518886419677735,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.397004818725584,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.275123217773437,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.153241616821289,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-9.03136001586914,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.909478414916991,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.787596813964843,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.665715213012694,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.543833612060546,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.421952011108399,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.30007041015625,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.178188809204102,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-8.056307208251953,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.934425607299804,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.812544006347656,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.690662405395508,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.568780804443359,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.446899203491212,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.325017602539062,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.203136001586914,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-7.081254400634766,3.1592633604304865E-5
wc2.0_bio_2.5m_5,-6.959372799682617,3.2080173696158454E-5
wc2.0_bio_2.5m_5,-6.837491198730469,3.358841422596015E-5
wc2.0_bio_2.5m_5,-6.71560959777832,3.516755532473326E-5
