variable,x,y
wc2.0_bio_2.5m_1,-28.72004947662359,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-28.594456277465873,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-28.46886307830816,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-28.343269879150444,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-28.21767667999273,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-28.092083480835015,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.9664902816773,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.840897082519586,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.71530388336187,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.589710684204157,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.46411748504644,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.338524285888724,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.21293108673101,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-27.087337887573295,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.961744688415582,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.836151489257865,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.71055829010015,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.584965090942436,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.45937189178472,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.333778692627007,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.20818549346929,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-26.082592294311574,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.95699909515386,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.831405895996145,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.70581269683843,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.580219497680716,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.454626298523,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.329033099365287,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.20343990020757,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-25.077846701049857,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-24.95225350189214,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-24.826660302734425,1.1753413531323531E-7
wc2.0_bio_2.5m_1,-24.70106710357671,1.1753413531323531E-7
