variable,x,y
alt,-726.8,0.8247307538986206
alt,-713.9888,0.8247307538986206
alt,-701.1776,0.8247307538986206
alt,-688.3664,0.8247307538986206
alt,-675.5551999999999,0.8247307538986206
alt,-662.7439999999999,0.8247307538986206
alt,-649.9327999999999,0.8247307538986206
alt,-637.1216,0.8247307538986206
alt,-624.3104,0.8247307538986206
alt,-611.4992,0.8247307538986206
alt,-598.688,0.8247307538986206
alt,-585.8768,0.8247307538986206
alt,-573.0655999999999,0.8247307538986206
alt,-560.2543999999999,0.8247307538986206
alt,-547.4431999999999,0.8247307538986206
alt,-534.632,0.8247307538986206
alt,-521.8208,0.8247307538986206
alt,-509.0095999999999,0.8247307538986206
alt,-496.19839999999994,0.8247307538986206
alt,-483.38719999999995,0.8247307538986206
alt,-470.57599999999996,0.8247307538986206
alt,-457.7647999999999,0.8247307538986206
alt,-444.95359999999994,0.8247307538986206
alt,-432.1423999999999,0.8247307538986206
alt,-419.3311999999999,0.8247307538986206
alt,-406.52,0.8247307538986206
alt,-393.70879999999994,0.8247307538986206
alt,-380.89759999999995,0.8247307538986206
alt,-368.0863999999999,0.8247307538986206
alt,-355.2751999999999,0.8247307538986206
alt,-342.46399999999994,0.8247307538986206
alt,-329.65279999999996,0.8247307538986206
alt,-316.8415999999999,0.8247307538986206
alt,-304.03039999999993,0.8247307538986206
alt,-291.2191999999999,0.8247307538986206
alt,-278.40799999999996,0.8247307538986206
alt,-265.5967999999999,0.8247307538986206
alt,-252.78559999999993,0.8247307538986206
alt,-239.97439999999995,0.8247307538986206
alt,-227.1631999999999,0.8247307538986206
alt,-214.35199999999998,0.8247307538986206
alt,-201.54079999999988,0.8247307538986206
alt,-188.7295999999999,0.8247767686843872
alt,-175.91840000000002,0.8249147534370422
alt,-163.10719999999992,0.8250526785850525
alt,-150.29599999999994,0.8251906037330627
alt,-137.48479999999984,0.8253284692764282
alt,-124.67359999999996,0.8254662752151489
alt,-111.86239999999987,0.8256040215492249
alt,-99.05119999999988,0.8257417678833008
alt,-86.24000000000001,0.8258794546127319
alt,-73.42879999999991,0.8260170221328735
alt,-60.617599999999925,0.8261546492576599
alt,-47.806399999999826,0.8262921571731567
alt,-34.995199999999954,0.8264296650886536
alt,-22.18399999999997,0.8265670537948608
alt,-9.37279999999987,0.8267044425010681
alt,3.438400000000115,0.8265801668167114
alt,16.2496000000001,0.826400876045227
alt,29.060800000000086,0.8262214660644531
alt,41.87200000000007,0.8260419964790344
alt,54.68320000000017,0.8258624076843262
alt,67.49440000000004,0.8256828188896179
alt,80.30560000000014,0.8255030512809753
alt,93.11680000000013,0.8253232836723328
alt,105.928,0.8251433968544006
alt,118.7392000000001,0.8254179954528809
alt,131.55040000000008,0.8278302550315857
alt,144.36160000000018,0.8302279114723206
alt,157.17280000000005,0.8326109647750854
alt,169.98400000000004,0.8349791765213013
alt,182.79520000000014,0.8373323082923889
alt,195.60640000000012,0.8396703004837036
alt,208.4176000000001,0.8419928550720215
alt,221.2288000000001,0.8442999124526978
alt,234.04000000000008,0.8465912938117981
alt,246.85120000000006,0.8488667607307434
alt,259.66240000000005,0.8511262536048889
alt,272.47360000000015,0.8533695936203003
alt,285.28480000000013,0.8555966019630432
alt,298.096,0.8578070998191833
alt,310.9072000000001,0.8600009679794312
alt,323.7184000000002,0.8621781468391418
alt,336.5296000000001,0.8643383383750916
alt,349.3408000000002,0.8664815425872803
alt,362.15200000000004,0.8686075210571289
alt,374.9631999999999,0.8707162141799927
alt,387.77440000000024,0.872807502746582
alt,400.5856000000001,0.8748812079429626
alt,413.3968,0.8763261437416077
alt,426.2080000000001,0.875785768032074
alt,439.01919999999996,0.8752442002296448
alt,451.8304000000003,0.8747013807296753
alt,464.64160000000015,0.8741573095321655
alt,477.4528,0.8736120462417603
alt,490.2640000000001,0.8730655312538147
alt,503.0752000000002,0.8725178837776184
alt,515.8864000000001,0.8719689249992371
alt,528.6976000000002,0.871418833732605
alt,541.5088000000001,0.8708674907684326
alt,554.3199999999999,0.8703149557113647
alt,567.1312000000003,0.8697612285614014
alt,579.9424000000001,0.8692062497138977
alt,592.7536000000002,0.8686501383781433
alt,605.5648000000001,0.8680927753448486
alt,618.376,0.8675342202186584
alt,631.1872000000003,0.8669745326042175
alt,643.9984000000002,0.8664135932922363
alt,656.8096,0.8658514618873596
alt,669.6208000000001,0.8652881979942322
alt,682.432,0.8647236824035645
alt,695.2432000000003,0.864158034324646
alt,708.0544000000002,0.863591194152832
alt,720.8656000000001,0.8630232214927673
alt,733.6768000000002,0.8624540567398071
alt,746.488,0.8618836998939514
alt,759.2992000000002,0.8613121509552002
alt,772.1104000000003,0.8607394695281982
alt,784.9216000000001,0.8601655960083008
alt,797.7328,0.8595905900001526
alt,810.5440000000001,0.8590144515037537
alt,823.3552000000002,0.8584371209144592
