variable,x,y
wc2.0_bio_2.5m_6,-45.23959999084473,4.126545900362544E-5
wc2.0_bio_2.5m_6,-45.08984959106446,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.94009919128418,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.79034879150391,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.640598391723636,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.49084799194336,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.34109759216309,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.191347192382814,4.126545900362544E-5
wc2.0_bio_2.5m_6,-44.04159679260254,4.126545900362544E-5
wc2.0_bio_2.5m_6,-43.891846392822266,4.126545900362544E-5
wc2.0_bio_2.5m_6,-43.74209599304199,4.126545900362544E-5
wc2.0_bio_2.5m_6,-43.59234559326172,4.126545900362544E-5
wc2.0_bio_2.5m_6,-43.442595193481445,4.126545900362544E-5
wc2.0_bio_2.5m_6,-43.29284479370118,4.126545900362544E-5
wc2.0_bio_2.5m_6,-43.143094393920904,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.99334399414063,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.84359359436036,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.69384319458008,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.54409279479981,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.394342395019535,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.24459199523926,4.126545900362544E-5
wc2.0_bio_2.5m_6,-42.09484159545899,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.945091195678714,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.79534079589844,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.645590396118166,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.49583999633789,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.34608959655762,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.196339196777345,4.126545900362544E-5
wc2.0_bio_2.5m_6,-41.04658879699707,4.126545900362544E-5
wc2.0_bio_2.5m_6,-40.8968383972168,4.126545900362544E-5
wc2.0_bio_2.5m_6,-40.74708799743652,4.126545900362544E-5
wc2.0_bio_2.5m_6,-40.59733759765625,4.126545900362544E-5
wc2.0_bio_2.5m_6,-40.447587197875976,4.126545900362544E-5
wc2.0_bio_2.5m_6,-40.2978367980957,4.126545900362544E-5
wc2.0_bio_2.5m_6,-40.14808639831543,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.998335998535154,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.84858559875488,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.698835198974606,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.54908479919433,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.399334399414066,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.24958399963379,4.126545900362544E-5
wc2.0_bio_2.5m_6,-39.09983359985352,4.126545900362544E-5
wc2.0_bio_2.5m_6,-38.950083200073244,4.266531686880626E-5
wc2.0_bio_2.5m_6,-38.80033280029297,4.715609975391999E-5
wc2.0_bio_2.5m_6,-38.6505824005127,5.2118677558610216E-5
wc2.0_bio_2.5m_6,-38.50083200073242,5.760266867582686E-5
wc2.0_bio_2.5m_6,-38.35108160095215,6.366276647895575E-5
wc2.0_bio_2.5m_6,-38.201331201171875,7.035940507194027E-5
wc2.0_bio_2.5m_6,-38.0515808013916,7.775931590003893E-5
wc2.0_bio_2.5m_6,-37.90183040161133,8.59364663483575E-5
wc2.0_bio_2.5m_6,-37.752080001831054,9.497188875684515E-5
wc2.0_bio_2.5m_6,-37.60232960205078,1.0495576134417206E-4
wc2.0_bio_2.5m_6,-37.452579202270506,1.159874809673056E-4
wc2.0_bio_2.5m_6,-37.30282880249023,1.2817681999877095E-4
wc2.0_bio_2.5m_6,-37.15307840270996,1.4164505410008132E-4
wc2.0_bio_2.5m_6,-37.003328002929685,1.5652654110454023E-4
wc2.0_bio_2.5m_6,-36.85357760314941,1.729684736346826E-4
wc2.0_bio_2.5m_6,-36.703827203369144,1.9113461894448847E-4
wc2.0_bio_2.5m_6,-36.55407680358886,2.112054789904505E-4
wc2.0_bio_2.5m_6,-36.40432640380859,2.3338038590736687E-4
wc2.0_bio_2.5m_6,-36.25457600402832,2.57879524724558E-4
wc2.0_bio_2.5m_6,-36.10482560424805,2.849467855412513E-4
wc2.0_bio_2.5m_6,-35.955075204467775,3.1484931241720915E-4
wc2.0_bio_2.5m_6,-35.8053248046875,3.4788434277288616E-4
wc2.0_bio_2.5m_6,-35.65557440490723,3.843794111162424E-4
wc2.0_bio_2.5m_6,-35.505824005126954,4.246961616445333E-4
wc2.0_bio_2.5m_6,-35.35607360534668,4.692339862231165E-4
wc2.0_bio_2.5m_6,-35.206323205566406,5.184352048672736E-4
wc2.0_bio_2.5m_6,-35.05657280578613,5.727843381464481E-4
wc2.0_bio_2.5m_6,-34.90682240600586,6.328202434815466E-4
wc2.0_bio_2.5m_6,-34.757072006225584,6.991366972215474E-4
wc2.0_bio_2.5m_6,-34.60732160644531,7.72389059420675E-4
wc2.0_bio_2.5m_6,-34.45757120666504,8.533010841347277E-4
wc2.0_bio_2.5m_6,-34.30782080688476,9.426740580238402E-4
wc2.0_bio_2.5m_6,-34.15807040710449,0.0010413855779916048
wc2.0_bio_2.5m_6,-34.008320007324215,0.0011504112044349313
wc2.0_bio_2.5m_6,-33.85856960754394,0.0012708257418125868
wc2.0_bio_2.5m_6,-33.70881920776367,0.001403815345838666
wc2.0_bio_2.5m_6,-33.559068807983394,0.0015506893396377563
