variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.956518438720702,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.834636837768553,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.712755236816404,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.590873635864256,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.468992034912109,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.34711043395996,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.225228833007812,3.356282104505226E-5
wc2.0_bio_2.5m_5,-11.103347232055663,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.981465631103514,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.859584030151366,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.737702429199217,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.61582082824707,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.493939227294922,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.372057626342773,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.250176025390624,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.128294424438476,3.356282104505226E-5
wc2.0_bio_2.5m_5,-10.006412823486327,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.884531222534179,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.762649621582032,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.640768020629881,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.518886419677735,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.397004818725584,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.275123217773437,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.153241616821289,3.356282104505226E-5
wc2.0_bio_2.5m_5,-9.03136001586914,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.909478414916991,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.787596813964843,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.665715213012694,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.543833612060546,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.421952011108399,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.30007041015625,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.178188809204102,3.356282104505226E-5
wc2.0_bio_2.5m_5,-8.056307208251953,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.934425607299804,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.812544006347656,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.690662405395508,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.568780804443359,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.446899203491212,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.325017602539062,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.203136001586914,3.356282104505226E-5
wc2.0_bio_2.5m_5,-7.081254400634766,3.356282104505226E-5
wc2.0_bio_2.5m_5,-6.959372799682617,3.4076809242833406E-5
wc2.0_bio_2.5m_5,-6.837491198730469,3.566650048014708E-5
wc2.0_bio_2.5m_5,-6.71560959777832,3.7330341001506895E-5
wc2.0_bio_2.5m_5,-6.593727996826172,3.907179780071601E-5
wc2.0_bio_2.5m_5,-6.4718463958740235,4.0894494304666296E-5
wc2.0_bio_2.5m_5,-6.349964794921876,4.280222492525354E-5
wc2.0_bio_2.5m_5,-6.228083193969727,4.479893686948344E-5
wc2.0_bio_2.5m_5,-6.106201593017578,4.6888799261068925E-5
wc2.0_bio_2.5m_5,-5.98431999206543,4.907614493276924E-5
wc2.0_bio_2.5m_5,-5.862438391113281,5.136553954798728E-5
wc2.0_bio_2.5m_5,-5.740556790161134,5.376171975512989E-5
wc2.0_bio_2.5m_5,-5.618675189208985,5.6269680499099195E-5
wc2.0_bio_2.5m_5,-5.496793588256836,5.889463136554696E-5
wc2.0_bio_2.5m_5,-5.374911987304688,6.164204387459904E-5
wc2.0_bio_2.5m_5,-5.253030386352539,6.451760418713093E-5
wc2.0_bio_2.5m_5,-5.131148785400391,6.75273040542379E-5
wc2.0_bio_2.5m_5,-5.009267184448243,7.067739352351055E-5
wc2.0_bio_2.5m_5,-4.887385583496094,7.397444278467447E-5
wc2.0_bio_2.5m_5,-4.765503982543946,7.742528396192938E-5
wc2.0_bio_2.5m_5,-4.643622381591798,8.103709114948288E-5
wc2.0_bio_2.5m_5,-4.521740780639649,8.48173804115504E-5
wc2.0_bio_2.5m_5,-4.3998591796875015,8.877402433427051E-5
wc2.0_bio_2.5m_5,-4.277977578735352,9.291521564591676E-5
wc2.0_bio_2.5m_5,-4.156095977783203,9.724957635626197E-5
wc2.0_bio_2.5m_5,-4.034214376831056,1.017861213767901E-4
wc2.0_bio_2.5m_5,-3.912332775878907,1.0653428034856915E-4
wc2.0_bio_2.5m_5,-3.7904511749267584,1.1150391947012395E-4
wc2.0_bio_2.5m_5,-3.66856957397461,1.1670537787722424E-4
