variable,x,y
wc2.0_bio_2.5m_6,-45.23959999084473,2.489408325345721E-5
wc2.0_bio_2.5m_6,-45.08984959106446,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.94009919128418,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.79034879150391,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.640598391723636,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.49084799194336,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.34109759216309,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.191347192382814,2.489408325345721E-5
wc2.0_bio_2.5m_6,-44.04159679260254,2.489408325345721E-5
wc2.0_bio_2.5m_6,-43.891846392822266,2.489408325345721E-5
wc2.0_bio_2.5m_6,-43.74209599304199,2.489408325345721E-5
wc2.0_bio_2.5m_6,-43.59234559326172,2.489408325345721E-5
wc2.0_bio_2.5m_6,-43.442595193481445,2.489408325345721E-5
wc2.0_bio_2.5m_6,-43.29284479370118,2.489408325345721E-5
wc2.0_bio_2.5m_6,-43.143094393920904,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.99334399414063,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.84359359436036,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.69384319458008,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.54409279479981,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.394342395019535,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.24459199523926,2.489408325345721E-5
wc2.0_bio_2.5m_6,-42.09484159545899,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.945091195678714,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.79534079589844,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.645590396118166,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.49583999633789,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.34608959655762,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.196339196777345,2.489408325345721E-5
wc2.0_bio_2.5m_6,-41.04658879699707,2.489408325345721E-5
wc2.0_bio_2.5m_6,-40.8968383972168,2.489408325345721E-5
wc2.0_bio_2.5m_6,-40.74708799743652,2.489408325345721E-5
wc2.0_bio_2.5m_6,-40.59733759765625,2.489408325345721E-5
wc2.0_bio_2.5m_6,-40.447587197875976,2.489408325345721E-5
wc2.0_bio_2.5m_6,-40.2978367980957,2.489408325345721E-5
wc2.0_bio_2.5m_6,-40.14808639831543,2.489408325345721E-5
wc2.0_bio_2.5m_6,-39.998335998535154,2.489408325345721E-5
wc2.0_bio_2.5m_6,-39.84858559875488,2.489408325345721E-5
