variable,x,y
wc2.0_bio_2.5m_6,-45.23959999084473,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-45.08984959106446,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.94009919128418,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.79034879150391,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.640598391723636,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.49084799194336,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.34109759216309,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.191347192382814,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-44.04159679260254,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-43.891846392822266,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-43.74209599304199,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-43.59234559326172,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-43.442595193481445,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-43.29284479370118,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-43.143094393920904,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.99334399414063,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.84359359436036,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.69384319458008,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.54409279479981,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.394342395019535,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.24459199523926,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-42.09484159545899,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.945091195678714,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.79534079589844,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.645590396118166,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.49583999633789,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.34608959655762,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.196339196777345,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-41.04658879699707,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-40.8968383972168,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-40.74708799743652,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-40.59733759765625,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-40.447587197875976,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-40.2978367980957,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-40.14808639831543,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.998335998535154,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.84858559875488,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.698835198974606,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.54908479919433,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.399334399414066,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.24958399963379,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-39.09983359985352,2.2639702365268022E-5
wc2.0_bio_2.5m_6,-38.950083200073244,2.346903784200549E-5
wc2.0_bio_2.5m_6,-38.80033280029297,2.6143616196350195E-5
wc2.0_bio_2.5m_6,-38.6505824005127,2.9122351406840608E-5
wc2.0_bio_2.5m_6,-38.50083200073242,3.2439842470921576E-5
wc2.0_bio_2.5m_6,-38.35108160095215,3.613454464357346E-5
wc2.0_bio_2.5m_6,-38.201331201171875,4.0249269659398124E-5
