variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.956518438720702,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.834636837768553,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.712755236816404,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.590873635864256,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.468992034912109,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.34711043395996,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.225228833007812,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-11.103347232055663,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.981465631103514,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.859584030151366,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.737702429199217,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.61582082824707,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.493939227294922,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.372057626342773,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.250176025390624,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.128294424438476,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-10.006412823486327,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.884531222534179,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.762649621582032,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.640768020629881,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.518886419677735,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.397004818725584,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.275123217773437,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.153241616821289,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-9.03136001586914,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.909478414916991,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.787596813964843,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.665715213012694,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.543833612060546,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.421952011108399,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.30007041015625,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.178188809204102,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-8.056307208251953,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.934425607299804,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.812544006347656,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.690662405395508,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.568780804443359,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.446899203491212,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.325017602539062,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.203136001586914,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-7.081254400634766,4.3665230623446405E-4
wc2.0_bio_2.5m_5,-6.959372799682617,4.420256882440299E-4
wc2.0_bio_2.5m_5,-6.837491198730469,4.5854580821469426E-4
wc2.0_bio_2.5m_5,-6.71560959777832,4.7568316222168505E-4
wc2.0_bio_2.5m_5,-6.593727996826172,4.93460800498724E-4
wc2.0_bio_2.5m_5,-6.4718463958740235,5.119027337059379E-4
wc2.0_bio_2.5m_5,-6.349964794921876,5.310337292030454E-4
wc2.0_bio_2.5m_5,-6.228083193969727,5.508794565685093E-4
wc2.0_bio_2.5m_5,-6.106201593017578,5.714665749110281E-4
wc2.0_bio_2.5m_5,-5.98431999206543,5.928229074925184E-4
wc2.0_bio_2.5m_5,-5.862438391113281,6.149771506898105E-4
wc2.0_bio_2.5m_5,-5.740556790161134,6.379589904099703E-4
wc2.0_bio_2.5m_5,-5.618675189208985,6.617993349209428E-4
wc2.0_bio_2.5m_5,-5.496793588256836,6.865303148515522E-4
wc2.0_bio_2.5m_5,-5.374911987304688,7.121852249838412E-4
wc2.0_bio_2.5m_5,-5.253030386352539,7.387984078377485E-4
wc2.0_bio_2.5m_5,-5.131148785400391,7.664056611247361E-4
wc2.0_bio_2.5m_5,-5.009267184448243,7.950441795401275E-4
wc2.0_bio_2.5m_5,-4.887385583496094,8.247524965554476E-4
wc2.0_bio_2.5m_5,-4.765503982543946,8.555703097954392E-4
wc2.0_bio_2.5m_5,-4.643622381591798,8.875391213223338E-4
wc2.0_bio_2.5m_5,-4.521740780639649,9.207019465975463E-4
wc2.0_bio_2.5m_5,-4.3998591796875015,9.551034308969975E-4
wc2.0_bio_2.5m_5,-4.277977578735352,9.907896164804697E-4
wc2.0_bio_2.5m_5,-4.156095977783203,0.001027808291837573
wc2.0_bio_2.5m_5,-4.034214376831056,0.001066209515556693
wc2.0_bio_2.5m_5,-3.912332775878907,0.0011060447432100773
wc2.0_bio_2.5m_5,-3.7904511749267584,0.0011473672930151224
wc2.0_bio_2.5m_5,-3.66856957397461,0.0011902329279109836
wc2.0_bio_2.5m_5,-3.546687973022461,0.0012346988078206778
wc2.0_bio_2.5m_5,-3.4248063720703144,0.0012808250030502677
wc2.0_bio_2.5m_5,-3.3029247711181657,0.0013286732137203217
wc2.0_bio_2.5m_5,-3.181043170166017,0.001378307701088488
wc2.0_bio_2.5m_5,-3.0591615692138685,0.0014297949383035302
wc2.0_bio_2.5m_5,-2.93727996826172,0.001483204192481935
wc2.0_bio_2.5m_5,-2.815398367309573,0.0015386068262159824
wc2.0_bio_2.5m_5,-2.6935167663574227,0.0015960773453116417
