variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.956518438720702,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.834636837768553,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.712755236816404,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.590873635864256,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.468992034912109,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.34711043395996,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.225228833007812,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-11.103347232055663,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.981465631103514,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.859584030151366,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.737702429199217,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.61582082824707,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.493939227294922,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.372057626342773,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.250176025390624,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.128294424438476,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-10.006412823486327,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.884531222534179,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.762649621582032,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.640768020629881,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.518886419677735,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.397004818725584,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.275123217773437,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.153241616821289,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-9.03136001586914,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.909478414916991,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.787596813964843,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.665715213012694,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.543833612060546,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.421952011108399,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.30007041015625,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.178188809204102,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-8.056307208251953,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.934425607299804,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.812544006347656,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.690662405395508,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.568780804443359,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.446899203491212,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.325017602539062,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.203136001586914,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-7.081254400634766,2.5899777028826065E-5
wc2.0_bio_2.5m_5,-6.959372799682617,2.6307921871193685E-5
wc2.0_bio_2.5m_5,-6.837491198730469,2.7571359169087373E-5
wc2.0_bio_2.5m_5,-6.71560959777832,2.8895468858536333E-5
wc2.0_bio_2.5m_5,-6.593727996826172,3.028316677955445E-5
wc2.0_bio_2.5m_5,-6.4718463958740235,3.173750519636087E-5
wc2.0_bio_2.5m_5,-6.349964794921876,3.3261698263231665E-5
wc2.0_bio_2.5m_5,-6.228083193969727,3.485907654976472E-5
wc2.0_bio_2.5m_5,-6.106201593017578,3.653317253338173E-5
wc2.0_bio_2.5m_5,-5.98431999206543,3.828766057267785E-5
wc2.0_bio_2.5m_5,-5.862438391113281,4.0126415115082636E-5
wc2.0_bio_2.5m_5,-5.740556790161134,4.205346340313554E-5
wc2.0_bio_2.5m_5,-5.618675189208985,4.4073058234062046E-5
wc2.0_bio_2.5m_5,-5.496793588256836,4.618963794200681E-5
wc2.0_bio_2.5m_5,-5.374911987304688,4.840787369175814E-5
wc2.0_bio_2.5m_5,-5.253030386352539,5.073262582300231E-5
wc2.0_bio_2.5m_5,-5.131148785400391,5.316902024787851E-5
wc2.0_bio_2.5m_5,-5.009267184448243,5.572241934714839E-5
wc2.0_bio_2.5m_5,-4.887385583496094,5.839844743604772E-5
wc2.0_bio_2.5m_5,-4.765503982543946,6.120297621237114E-5
wc2.0_bio_2.5m_5,-4.643622381591798,6.414217932615429E-5
wc2.0_bio_2.5m_5,-4.521740780639649,6.72225360176526E-5
wc2.0_bio_2.5m_5,-4.3998591796875015,7.04508347553201E-5
wc2.0_bio_2.5m_5,-4.277977578735352,7.383414049400017E-5
