variable,x,y
wc2.0_bio_2.5m_6,-45.23959999084473,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-45.08984959106446,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.94009919128418,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.79034879150391,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.640598391723636,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.49084799194336,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.34109759216309,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.191347192382814,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-44.04159679260254,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-43.891846392822266,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-43.74209599304199,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-43.59234559326172,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-43.442595193481445,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-43.29284479370118,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-43.143094393920904,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.99334399414063,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.84359359436036,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.69384319458008,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.54409279479981,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.394342395019535,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.24459199523926,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-42.09484159545899,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.945091195678714,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.79534079589844,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.645590396118166,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.49583999633789,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.34608959655762,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.196339196777345,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-41.04658879699707,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-40.8968383972168,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-40.74708799743652,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-40.59733759765625,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-40.447587197875976,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-40.2978367980957,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-40.14808639831543,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.998335998535154,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.84858559875488,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.698835198974606,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.54908479919433,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.399334399414066,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.24958399963379,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-39.09983359985352,2.9782855563098565E-5
wc2.0_bio_2.5m_6,-38.950083200073244,3.0838153179502115E-5
wc2.0_bio_2.5m_6,-38.80033280029297,3.4233496990054846E-5
wc2.0_bio_2.5m_6,-38.6505824005127,3.80018464056775E-5
wc2.0_bio_2.5m_6,-38.50083200073242,4.218419417156838E-5
wc2.0_bio_2.5m_6,-38.35108160095215,4.682593498728238E-5
wc2.0_bio_2.5m_6,-38.201331201171875,5.197743303142488E-5
wc2.0_bio_2.5m_6,-38.0515808013916,5.769455310655758E-5
wc2.0_bio_2.5m_6,-37.90183040161133,6.403944280464202E-5
wc2.0_bio_2.5m_6,-37.752080001831054,7.108054705895483E-5
wc2.0_bio_2.5m_6,-37.60232960205078,7.889428525231779E-5
wc2.0_bio_2.5m_6,-37.452579202270506,8.756526949582621E-5
wc2.0_bio_2.5m_6,-37.30282880249023,9.718735236674547E-5
wc2.0_bio_2.5m_6,-37.15307840270996,1.0786465281853452E-4
wc2.0_bio_2.5m_6,-37.003328002929685,1.1971297499258071E-4
wc2.0_bio_2.5m_6,-36.85357760314941,1.3285980094224215E-4
wc2.0_bio_2.5m_6,-36.703827203369144,1.4744748477824032E-4
wc2.0_bio_2.5m_6,-36.55407680358886,1.6363363829441369E-4
wc2.0_bio_2.5m_6,-36.40432640380859,1.8159302999265492E-4
wc2.0_bio_2.5m_6,-36.25457600402832,2.0151949138380587E-4
wc2.0_bio_2.5m_6,-36.10482560424805,2.236286090919748E-4
wc2.0_bio_2.5m_6,-35.955075204467775,2.481577103026211E-4
wc2.0_bio_2.5m_6,-35.8053248046875,2.753717126324773E-4
wc2.0_bio_2.5m_6,-35.65557440490723,3.055638517253101E-4
wc2.0_bio_2.5m_6,-35.505824005126954,3.390593046788126E-4
wc2.0_bio_2.5m_6,-35.35607360534668,3.762186679523438E-4
wc2.0_bio_2.5m_6,-35.206323205566406,4.1744281770661473E-4
wc2.0_bio_2.5m_6,-35.05657280578613,4.631730553228408E-4
wc2.0_bio_2.5m_6,-34.90682240600586,5.139018758200109E-4
wc2.0_bio_2.5m_6,-34.757072006225584,5.701744230464101E-4
wc2.0_bio_2.5m_6,-34.60732160644531,6.325948052108288E-4
wc2.0_bio_2.5m_6,-34.45757120666504,7.01832992490381E-4
wc2.0_bio_2.5m_6,-34.30782080688476,7.786337519064546E-4
wc2.0_bio_2.5m_6,-34.15807040710449,8.638163562864065E-4
wc2.0_bio_2.5m_6,-34.008320007324215,9.582953061908484E-4
wc2.0_bio_2.5m_6,-33.85856960754394,0.0010630821343511343
wc2.0_bio_2.5m_6,-33.70881920776367,0.001179297803901136
wc2.0_bio_2.5m_6,-33.559068807983394,0.0013081851648166776
wc2.0_bio_2.5m_6,-33.40931840820312,0.0014511247863993049
wc2.0_bio_2.5m_6,-33.259568008422846,0.0016096353065222502
wc2.0_bio_2.5m_6,-33.10981760864257,0.0017854111501947045
wc2.0_bio_2.5m_6,-32.9600672088623,0.0019803254399448633
wc2.0_bio_2.5m_6,-32.810316809082025,0.0021964535117149353
wc2.0_bio_2.5m_6,-32.66056640930175,0.002436094218865037
wc2.0_bio_2.5m_6,-32.51081600952148,0.0027018010150641203
wc2.0_bio_2.5m_6,-32.3610656097412,0.002996380440890789
wc2.0_bio_2.5m_6,-32.21131520996093,0.0033229615073651075
wc2.0_bio_2.5m_6,-32.061564810180656,0.003685001516714692
wc2.0_bio_2.5m_6,-31.91181441040039,0.004086333326995373
wc2.0_bio_2.5m_6,-31.76206401062011,0.00453118234872818
wc2.0_bio_2.5m_6,-31.612313610839838,0.005024241749197245
wc2.0_bio_2.5m_6,-31.462563211059567,0.0055707041174173355
wc2.0_bio_2.5m_6,-31.312812811279294,0.006176293361932039
wc2.0_bio_2.5m_6,-31.16306241149902,0.006847359240055084
wc2.0_bio_2.5m_6,-31.013312011718746,0.007590924855321646
wc2.0_bio_2.5m_6,-30.863561611938472,0.008414722979068756
wc2.0_bio_2.5m_6,-30.7138112121582,0.009327325969934464
wc2.0_bio_2.5m_6,-30.564060812377924,0.010338203981518745
wc2.0_bio_2.5m_6,-30.41431041259765,0.011457772925496101
wc2.0_bio_2.5m_6,-30.264560012817377,0.012697565369307995
wc2.0_bio_2.5m_6,-30.114809613037103,0.014070305973291397
wc2.0_bio_2.5m_6,-29.96505921325683,0.015589963644742966
wc2.0_bio_2.5m_6,-29.815308813476555,0.0172719843685627
wc2.0_bio_2.5m_6,-29.66555841369628,0.019133375957608223
wc2.0_bio_2.5m_6,-29.515808013916008,0.021192768588662148
wc2.0_bio_2.5m_6,-29.366057614135734,0.023470718413591385
wc2.0_bio_2.5m_6,-29.216307214355464,0.025989795103669167
wc2.0_bio_2.5m_6,-29.06655681457519,0.02877465821802616
wc2.0_bio_2.5m_6,-28.916806414794912,0.031852420419454575
wc2.0_bio_2.5m_6,-28.767056015014642,0.035252753645181656
wc2.0_bio_2.5m_6,-28.61730561523437,0.03900793567299843
wc2.0_bio_2.5m_6,-28.467555215454095,0.0431533008813858
wc2.0_bio_2.5m_6,-28.31780481567382,0.047727324068546295
wc2.0_bio_2.5m_6,-28.16805441589355,0.052771616727113724
wc2.0_bio_2.5m_6,-28.018304016113273,0.0583314411342144
wc2.0_bio_2.5m_6,-27.868553616333,0.06445574015378952
wc2.0_bio_2.5m_6,-27.718803216552725,0.07119698077440262
wc2.0_bio_2.5m_6,-27.56905281677245,0.07861173152923584
wc2.0_bio_2.5m_6,-27.419302416992178,0.0867605209350586
wc2.0_bio_2.5m_6,-27.269552017211907,0.09570740908384323
wc2.0_bio_2.5m_6,-27.119801617431634,0.10552056133747101
wc2.0_bio_2.5m_6,-26.97005121765136,0.11627169698476791
wc2.0_bio_2.5m_6,-26.820300817871086,0.1280352920293808
wc2.0_bio_2.5m_6,-26.670550418090812,0.14088888466358185
wc2.0_bio_2.5m_6,-26.52080001831054,0.15491192042827606
wc2.0_bio_2.5m_6,-26.371049618530265,0.17018428444862366
wc2.0_bio_2.5m_6,-26.22129921874999,0.1867859661579132
wc2.0_bio_2.5m_6,-26.071548818969717,0.20479512214660645
wc2.0_bio_2.5m_6,-25.921798419189443,0.224285289645195
wc2.0_bio_2.5m_6,-25.77204801940917,0.24532438814640045
wc2.0_bio_2.5m_6,-25.6222976196289,0.26797130703926086
wc2.0_bio_2.5m_6,-25.472547219848625,0.2922717034816742
wc2.0_bio_2.5m_6,-25.32279682006835,0.3182561695575714
wc2.0_bio_2.5m_6,-25.173046420288077,0.3459337055683136
wc2.0_bio_2.5m_6,-25.023296020507804,0.37464821338653564
wc2.0_bio_2.5m_6,-24.873545620727526,0.39427563548088074
wc2.0_bio_2.5m_6,-24.723795220947256,0.4069794714450836
wc2.0_bio_2.5m_6,-24.574044821166982,0.4192529320716858
wc2.0_bio_2.5m_6,-24.42429442138671,0.43174228072166443
wc2.0_bio_2.5m_6,-24.274544021606435,0.4444400668144226
wc2.0_bio_2.5m_6,-24.12479362182616,0.4573383629322052
wc2.0_bio_2.5m_6,-23.975043222045887,0.47042837738990784
wc2.0_bio_2.5m_6,-23.825292822265617,0.4836997985839844
wc2.0_bio_2.5m_6,-23.675542422485343,0.49714183807373047
wc2.0_bio_2.5m_6,-23.52579202270507,0.5107427835464478
wc2.0_bio_2.5m_6,-23.376041622924795,0.5244892835617065
wc2.0_bio_2.5m_6,-23.226291223144518,0.5383675694465637
wc2.0_bio_2.5m_6,-23.076540823364244,0.5523627996444702
wc2.0_bio_2.5m_6,-22.926790423583974,0.566458523273468
wc2.0_bio_2.5m_6,-22.7770400238037,0.5806379318237305
wc2.0_bio_2.5m_6,-22.627289624023426,0.594883143901825
wc2.0_bio_2.5m_6,-22.477539224243152,0.6091747879981995
wc2.0_bio_2.5m_6,-22.32778882446288,0.6204413771629333
wc2.0_bio_2.5m_6,-22.178038424682605,0.6274415254592896
wc2.0_bio_2.5m_6,-22.028288024902334,0.6285610198974609
wc2.0_bio_2.5m_6,-21.87853762512206,0.6296735405921936
wc2.0_bio_2.5m_6,-21.728787225341787,0.6307790875434875
wc2.0_bio_2.5m_6,-21.57903682556151,0.6318776607513428
wc2.0_bio_2.5m_6,-21.429286425781235,0.6329692602157593
wc2.0_bio_2.5m_6,-21.279536026000965,0.6340538263320923
wc2.0_bio_2.5m_6,-21.12978562622069,0.6351314187049866
wc2.0_bio_2.5m_6,-20.980035226440418,0.6362019777297974
wc2.0_bio_2.5m_6,-20.830284826660144,0.6372655630111694
wc2.0_bio_2.5m_6,-20.68053442687987,0.6383220553398132
wc2.0_bio_2.5m_6,-20.530784027099596,0.6393715739250183
wc2.0_bio_2.5m_6,-20.381033627319326,0.6404139995574951
wc2.0_bio_2.5m_6,-20.231283227539052,0.6414493918418884
wc2.0_bio_2.5m_6,-20.081532827758778,0.6424776911735535
wc2.0_bio_2.5m_6,-19.9317824279785,0.643498957157135
wc2.0_bio_2.5m_6,-19.782032028198227,0.6445131301879883
wc2.0_bio_2.5m_6,-19.632281628417953,0.6455202102661133
wc2.0_bio_2.5m_6,-19.482531228637683,0.6465202569961548
wc2.0_bio_2.5m_6,-19.33278082885741,0.6475131511688232
wc2.0_bio_2.5m_6,-19.183030429077135,0.6484990119934082
wc2.0_bio_2.5m_6,-19.03328002929686,0.6494777202606201
wc2.0_bio_2.5m_6,-18.883529629516588,0.6504493355751038
wc2.0_bio_2.5m_6,-18.733779229736314,0.6514138579368591
wc2.0_bio_2.5m_6,-18.584028829956043,0.6523712277412415
wc2.0_bio_2.5m_6,-18.43427843017577,0.6533215045928955
wc2.0_bio_2.5m_6,-18.284528030395492,0.6542646884918213
wc2.0_bio_2.5m_6,-18.13477763061522,0.655200719833374
wc2.0_bio_2.5m_6,-17.985027230834945,0.6561295986175537
wc2.0_bio_2.5m_6,-17.83527683105467,0.6570513844490051
wc2.0_bio_2.5m_6,-17.6855264312744,0.6579660177230835
wc2.0_bio_2.5m_6,-17.535776031494127,0.6588734984397888
wc2.0_bio_2.5m_6,-17.386025631713853,0.6597738862037659
wc2.0_bio_2.5m_6,-17.23627523193358,0.6606671214103699
wc2.0_bio_2.5m_6,-17.086524832153305,0.6615532040596008
wc2.0_bio_2.5m_6,-16.93677443237303,0.6624321341514587
wc2.0_bio_2.5m_6,-16.78702403259276,0.6633039116859436
wc2.0_bio_2.5m_6,-16.637273632812484,0.6641685962677002
wc2.0_bio_2.5m_6,-16.48752323303221,0.665026068687439
wc2.0_bio_2.5m_6,-16.337772833251936,0.6658764481544495
wc2.0_bio_2.5m_6,-16.188022433471662,0.6667196750640869
wc2.0_bio_2.5m_6,-16.038272033691392,0.6675557494163513
wc2.0_bio_2.5m_6,-15.888521633911118,0.6683846712112427
wc2.0_bio_2.5m_6,-15.738771234130844,0.669206440448761
wc2.0_bio_2.5m_6,-15.58902083435057,0.6700210571289062
wc2.0_bio_2.5m_6,-15.439270434570297,0.6708285212516785
wc2.0_bio_2.5m_6,-15.289520034790023,0.6716288328170776
wc2.0_bio_2.5m_6,-15.139769635009753,0.6724220514297485
wc2.0_bio_2.5m_6,-14.990019235229475,0.6732081174850464
wc2.0_bio_2.5m_6,-14.840268835449201,0.6739870309829712
wc2.0_bio_2.5m_6,-14.690518435668928,0.674758791923523
wc2.0_bio_2.5m_6,-14.540768035888654,0.6755659580230713
wc2.0_bio_2.5m_6,-14.39101763610838,0.6765364408493042
wc2.0_bio_2.5m_6,-14.24126723632811,0.677899181842804
wc2.0_bio_2.5m_6,-14.091516836547836,0.6792542338371277
wc2.0_bio_2.5m_6,-13.941766436767562,0.6806017160415649
wc2.0_bio_2.5m_6,-13.792016036987288,0.681941568851471
wc2.0_bio_2.5m_6,-13.642265637207014,0.6832737922668457
wc2.0_bio_2.5m_6,-13.49251523742674,0.6845983266830444
wc2.0_bio_2.5m_6,-13.342764837646467,0.6859152317047119
wc2.0_bio_2.5m_6,-13.193014437866196,0.6872245073318481
wc2.0_bio_2.5m_6,-13.043264038085923,0.6885260939598083
wc2.0_bio_2.5m_6,-12.893513638305649,0.6898199915885925
wc2.0_bio_2.5m_6,-12.743763238525375,0.6911062598228455
wc2.0_bio_2.5m_6,-12.594012838745094,0.6923847794532776
wc2.0_bio_2.5m_6,-12.44426243896482,0.6936556696891785
wc2.0_bio_2.5m_6,-12.294512039184553,0.6949188113212585
wc2.0_bio_2.5m_6,-12.144761639404273,0.6961742639541626
wc2.0_bio_2.5m_6,-11.995011239624006,0.6974220275878906
wc2.0_bio_2.5m_6,-11.845260839843732,0.6986621022224426
wc2.0_bio_2.5m_6,-11.695510440063458,0.6998944282531738
wc2.0_bio_2.5m_6,-11.545760040283184,0.701119065284729
wc2.0_bio_2.5m_6,-11.39600964050291,0.7023360133171082
