variable,x,y
wc2.0_bio_2.5m_1,-28.72004947662359,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-28.594456277465873,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-28.46886307830816,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-28.343269879150444,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-28.21767667999273,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-28.092083480835015,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.9664902816773,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.840897082519586,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.71530388336187,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.589710684204157,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.46411748504644,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.338524285888724,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.21293108673101,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-27.087337887573295,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.961744688415582,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.836151489257865,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.71055829010015,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.584965090942436,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.45937189178472,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.333778692627007,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.20818549346929,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-26.082592294311574,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.95699909515386,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.831405895996145,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.70581269683843,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.580219497680716,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.454626298523,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.329033099365287,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.20343990020757,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-25.077846701049857,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.95225350189214,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.826660302734425,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.70106710357671,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.575473904418995,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.44988070526128,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.324287506103566,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.198694306945853,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-24.073101107788137,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-23.94750790863042,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-23.821914709472708,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-23.69632151031499,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-23.570728311157275,1.6288142035136843E-7
wc2.0_bio_2.5m_1,-23.445135111999562,1.6717088158202387E-7
wc2.0_bio_2.5m_1,-23.319541912841846,1.807289891075925E-7
wc2.0_bio_2.5m_1,-23.193948713684133,1.9538671836016874E-7
wc2.0_bio_2.5m_1,-23.068355514526417,2.1123322824223578E-7
wc2.0_bio_2.5m_1,-22.942762315368704,2.2836493940303626E-7
wc2.0_bio_2.5m_1,-22.817169116210987,2.468860884619062E-7
wc2.0_bio_2.5m_1,-22.69157591705327,2.669093817075918E-7
wc2.0_bio_2.5m_1,-22.565982717895558,2.885566345867119E-7
wc2.0_bio_2.5m_1,-22.44038951873784,3.119595248790574E-7
wc2.0_bio_2.5m_1,-22.314796319580125,3.372604737705842E-7
wc2.0_bio_2.5m_1,-22.189203120422412,3.646134132395673E-7
wc2.0_bio_2.5m_1,-22.063609921264696,3.9418478081643116E-7
wc2.0_bio_2.5m_1,-21.93801672210698,4.261544859218702E-7
wc2.0_bio_2.5m_1,-21.812423522949267,4.6071701831351675E-7
wc2.0_bio_2.5m_1,-21.68683032379155,4.980826702194463E-7
wc2.0_bio_2.5m_1,-21.561237124633838,5.384788437368115E-7
wc2.0_bio_2.5m_1,-21.43564392547612,5.821512445436383E-7
wc2.0_bio_2.5m_1,-21.31005072631841,6.293656724665198E-7
wc2.0_bio_2.5m_1,-21.184457527160692,6.804093004575407E-7
wc2.0_bio_2.5m_1,-21.058864328002976,7.355927209573565E-7
wc2.0_bio_2.5m_1,-20.933271128845263,7.952517648845969E-7
wc2.0_bio_2.5m_1,-20.807677929687546,8.597492637818505E-7
wc2.0_bio_2.5m_1,-20.68208473052983,9.294777782997699E-7
wc2.0_bio_2.5m_1,-20.556491531372117,1.0048614740298945E-6
wc2.0_bio_2.5m_1,-20.4308983322144,1.0863591342058498E-6
wc2.0_bio_2.5m_1,-20.305305133056684,1.1744663197532645E-6
wc2.0_bio_2.5m_1,-20.17971193389897,1.2697194051725091E-6
wc2.0_bio_2.5m_1,-20.05411873474126,1.3726978522754507E-6
wc2.0_bio_2.5m_1,-19.928525535583542,1.484028189224773E-6
wc2.0_bio_2.5m_1,-19.802932336425826,1.604387648512784E-6
wc2.0_bio_2.5m_1,-19.677339137268113,1.7345088281217613E-6
wc2.0_bio_2.5m_1,-19.5517459381104,1.8751831021290855E-6
wc2.0_bio_2.5m_1,-19.42615273895268,2.027266646109638E-6
wc2.0_bio_2.5m_1,-19.300559539794968,2.1916844161751214E-6
wc2.0_bio_2.5m_1,-19.174966340637255,2.3694371975579998E-6
wc2.0_bio_2.5m_1,-19.04937314147954,2.5616061520850053E-6
wc2.0_bio_2.5m_1,-18.923779942321822,2.7693606625689426E-6
wc2.0_bio_2.5m_1,-18.79818674316411,2.9939646992716007E-6
wc2.0_bio_2.5m_1,-18.672593544006393,3.2367847779823933E-6
wc2.0_bio_2.5m_1,-18.547000344848676,3.4992983728443505E-6
wc2.0_bio_2.5m_1,-18.421407145690964,3.783102783927461E-6
wc2.0_bio_2.5m_1,-18.295813946533247,4.0899244595493656E-6
wc2.0_bio_2.5m_1,-18.170220747375534,4.421629910211777E-6
wc2.0_bio_2.5m_1,-18.044627548217818,4.780238214152632E-6
wc2.0_bio_2.5m_1,-17.919034349060105,5.167930339666782E-6
wc2.0_bio_2.5m_1,-17.79344114990239,5.587065516010625E-6
wc2.0_bio_2.5m_1,-17.667847950744672,6.040193966327934E-6
wc2.0_bio_2.5m_1,-17.54225475158696,6.530072369059781E-6
wc2.0_bio_2.5m_1,-17.416661552429243,7.059681138343876E-6
wc2.0_bio_2.5m_1,-17.291068353271527,7.632242159161251E-6
wc2.0_bio_2.5m_1,-17.165475154113814,8.251240615209099E-6
wc2.0_bio_2.5m_1,-17.039881954956098,8.920440450310707E-6
wc2.0_bio_2.5m_1,-16.91428875579838,9.643914381740615E-6
wc2.0_bio_2.5m_1,-16.78869555664067,1.0426064363855403E-5
wc2.0_bio_2.5m_1,-16.663102357482952,1.1271647963440046E-5
wc2.0_bio_2.5m_1,-16.537509158325236,1.2185810192022473E-5
wc2.0_bio_2.5m_1,-16.411915959167523,1.3174113519198727E-5
wc2.0_bio_2.5m_1,-16.28632276000981,1.424257061444223E-5
wc2.0_bio_2.5m_1,-16.160729560852094,1.539768163638655E-5
wc2.0_bio_2.5m_1,-16.035136361694377,1.664647425059229E-5
wc2.0_bio_2.5m_1,-15.909543162536664,1.7996557289734483E-5
wc2.0_bio_2.5m_1,-15.78394996337895,1.94561253010761E-5
wc2.0_bio_2.5m_1,-15.658356764221233,2.1034064047853462E-5
wc2.0_bio_2.5m_1,-15.532763565063519,2.2739977794117294E-5
wc2.0_bio_2.5m_1,-15.407170365905804,2.4584243874414824E-5
wc2.0_bio_2.5m_1,-15.28157716674809,2.6578081815387122E-5
wc2.0_bio_2.5m_1,-15.155983967590373,2.8733620638377033E-5
wc2.0_bio_2.5m_1,-15.030390768432659,3.1063977075973526E-5
wc2.0_bio_2.5m_1,-14.904797569274944,3.3583328331587836E-5
wc2.0_bio_2.5m_1,-14.77920437011723,3.630699939094484E-5
wc2.0_bio_2.5m_1,-14.653611170959513,3.925155760953203E-5
wc2.0_bio_2.5m_1,-14.528017971801798,4.243492367095314E-5
wc2.0_bio_2.5m_1,-14.402424772644084,4.5876458898419514E-5
wc2.0_bio_2.5m_1,-14.276831573486369,4.9597099859965965E-5
wc2.0_bio_2.5m_1,-14.151238374328655,5.361948205973022E-5
wc2.0_bio_2.5m_1,-14.02564517517094,5.796807454316877E-5
wc2.0_bio_2.5m_1,-13.900051976013225,6.266932905418798E-5
wc2.0_bio_2.5m_1,-13.774458776855509,6.775185465812683E-5
wc2.0_bio_2.5m_1,-13.648865577697794,7.324654870899394E-5
wc2.0_bio_2.5m_1,-13.52327237854008,7.918685878394172E-5
wc2.0_bio_2.5m_1,-13.397679179382365,8.560890273656696E-5
wc2.0_bio_2.5m_1,-13.272085980224649,9.255174518330023E-5
wc2.0_bio_2.5m_1,-13.146492781066934,1.0005762305809185E-4
wc2.0_bio_2.5m_1,-13.02089958190922,1.0817219299497083E-4
wc2.0_bio_2.5m_1,-12.895306382751505,1.1694480781443417E-4
wc2.0_bio_2.5m_1,-12.769713183593788,1.2642881483770907E-4
wc2.0_bio_2.5m_1,-12.644119984436074,1.366819196846336E-4
wc2.0_bio_2.5m_1,-12.518526785278361,1.4776646276004612E-4
wc2.0_bio_2.5m_1,-12.392933586120645,1.5974986308719963E-4
wc2.0_bio_2.5m_1,-12.267340386962928,1.7270498210564256E-4
wc2.0_bio_2.5m_1,-12.141747187805212,1.8671063298825175E-4
wc2.0_bio_2.5m_1,-12.016153988647499,2.0185195899102837E-4
wc2.0_bio_2.5m_1,-11.890560789489783,2.182210300816223E-4
wc2.0_bio_2.5m_1,-11.76496759033207,2.359173959121108E-4
wc2.0_bio_2.5m_1,-11.639374391174353,2.550486533436924E-4
wc2.0_bio_2.5m_1,-11.513781192016637,2.7573108673095703E-4
wc2.0_bio_2.5m_1,-11.388187992858928,2.980904537253082E-4
wc2.0_bio_2.5m_1,-11.262594793701211,3.2226269831880927E-4
wc2.0_bio_2.5m_1,-11.137001594543495,3.483947366476059E-4
wc2.0_bio_2.5m_1,-11.011408395385782,3.7664538831450045E-4
wc2.0_bio_2.5m_1,-10.885815196228066,4.0718636591918766E-4
wc2.0_bio_2.5m_1,-10.760221997070353,4.4020326458849013E-4
wc2.0_bio_2.5m_1,-10.634628797912637,4.7589672612957656E-4
wc2.0_bio_2.5m_1,-10.50903559875492,5.144836031831801E-4
wc2.0_bio_2.5m_1,-10.383442399597207,5.561986472457647E-4
wc2.0_bio_2.5m_1,-10.257849200439491,6.012946832925081E-4
wc2.0_bio_2.5m_1,-10.132256001281775,6.500458111986518E-4
wc2.0_bio_2.5m_1,-10.006662802124062,7.027481915429235E-4
wc2.0_bio_2.5m_1,-9.881069602966345,7.597217336297035E-4
wc2.0_bio_2.5m_1,-9.755476403808629,8.213123655878007E-4
wc2.0_bio_2.5m_1,-9.629883204650916,8.878939552232623E-4
wc2.0_bio_2.5m_1,-9.5042900054932,9.598705801181495E-4
wc2.0_bio_2.5m_1,-9.378696806335487,0.0010376789141446352
wc2.0_bio_2.5m_1,-9.25310360717777,0.0011217908468097448
wc2.0_bio_2.5m_1,-9.127510408020054,0.0012127166846767068
wc2.0_bio_2.5m_1,-9.001917208862341,0.0013110075378790498
wc2.0_bio_2.5m_1,-8.876324009704625,0.001417259220033884
wc2.0_bio_2.5m_1,-8.750730810546909,0.0015321156242862344
wc2.0_bio_2.5m_1,-8.625137611389196,0.0016562723321840167
wc2.0_bio_2.5m_1,-8.49954441223148,0.0017904811538755894
wc2.0_bio_2.5m_1,-8.373951213073763,0.0019355545518919826
wc2.0_bio_2.5m_1,-8.24835801391605,0.0020923700649291277
wc2.0_bio_2.5m_1,-8.122764814758334,0.0022618763614445925
wc2.0_bio_2.5m_1,-7.997171615600621,0.0024450975470244884
wc2.0_bio_2.5m_1,-7.871578416442905,0.0026431409642100334
wc2.0_bio_2.5m_1,-7.745985217285188,0.0028572019655257463
wc2.0_bio_2.5m_1,-7.620392018127479,0.003088572295382619
wc2.0_bio_2.5m_1,-7.4947988189697625,0.003338647074997425
wc2.0_bio_2.5m_1,-7.369205619812046,0.0036089334171265364
wc2.0_bio_2.5m_1,-7.243612420654333,0.003901058342307806
wc2.0_bio_2.5m_1,-7.118019221496617,0.00421677902340889
wc2.0_bio_2.5m_1,-6.992426022338904,0.004557993728667498
wc2.0_bio_2.5m_1,-6.866832823181188,0.004926749970763922
wc2.0_bio_2.5m_1,-6.741239624023471,0.005325260106474161
wc2.0_bio_2.5m_1,-6.6156464248657585,0.005755911115556955
wc2.0_bio_2.5m_1,-6.490053225708042,0.006221279501914978
wc2.0_bio_2.5m_1,-6.364460026550326,0.006724146194756031
wc2.0_bio_2.5m_1,-6.238866827392613,0.0072675105184316635
wc2.0_bio_2.5m_1,-6.1132736282348965,0.007854608818888664
wc2.0_bio_2.5m_1,-5.98768042907718,0.008488932624459267
wc2.0_bio_2.5m_1,-5.862087229919467,0.009174246340990067
wc2.0_bio_2.5m_1,-5.736494030761751,0.009914607740938663
wc2.0_bio_2.5m_1,-5.610900831604038,0.010714393109083176
wc2.0_bio_2.5m_1,-5.485307632446322,0.011578316800296307
wc2.0_bio_2.5m_1,-5.359714433288605,0.01251145824790001
wc2.0_bio_2.5m_1,-5.2341212341308925,0.013519290834665298
wc2.0_bio_2.5m_1,-5.108528034973176,0.014607703313231468
wc2.0_bio_2.5m_1,-4.98293483581546,0.0157830398529768
wc2.0_bio_2.5m_1,-4.857341636657747,0.017052123323082924
wc2.0_bio_2.5m_1,-4.7317484375000305,0.018422292545437813
wc2.0_bio_2.5m_1,-4.606155238342314,0.019901437684893608
wc2.0_bio_2.5m_1,-4.480562039184601,0.021498041227459908
wc2.0_bio_2.5m_1,-4.354968840026885,0.023221207782626152
wc2.0_bio_2.5m_1,-4.229375640869172,0.025080714374780655
wc2.0_bio_2.5m_1,-4.103782441711456,0.027087053284049034
wc2.0_bio_2.5m_1,-3.9781892425537393,0.029251471161842346
wc2.0_bio_2.5m_1,-3.85259604339603,0.03158601000905037
wc2.0_bio_2.5m_1,-3.7270028442383136,0.034103572368621826
wc2.0_bio_2.5m_1,-3.6014096450805972,0.03681795299053192
wc2.0_bio_2.5m_1,-3.4758164459228844,0.039743904024362564
wc2.0_bio_2.5m_1,-3.350223246765168,0.04289715737104416
wc2.0_bio_2.5m_1,-3.224630047607455,0.046294502913951874
wc2.0_bio_2.5m_1,-3.099036848449739,0.049953822046518326
wc2.0_bio_2.5m_1,-2.9734436492920224,0.053894128650426865
wc2.0_bio_2.5m_1,-2.8478504501343096,0.05813562497496605
wc2.0_bio_2.5m_1,-2.722257250976593,0.06269974261522293
wc2.0_bio_2.5m_1,-2.596664051818877,0.06760913878679276
wc2.0_bio_2.5m_1,-2.471070852661164,0.07288777828216553
wc2.0_bio_2.5m_1,-2.3454776535034476,0.07856092602014542
wc2.0_bio_2.5m_1,-2.2198844543457312,0.08465513586997986
wc2.0_bio_2.5m_1,-2.0942912551880184,0.09119827300310135
wc2.0_bio_2.5m_1,-1.968698056030302,0.09821946918964386
wc2.0_bio_2.5m_1,-1.8431048568725892,0.10574910789728165
wc2.0_bio_2.5m_1,-1.7175116577148728,0.1138187050819397
wc2.0_bio_2.5m_1,-1.5919184585571564,0.12246088683605194
wc2.0_bio_2.5m_1,-1.4663252593994436,0.13170918822288513
wc2.0_bio_2.5m_1,-1.3407320602417272,0.1415979415178299
wc2.0_bio_2.5m_1,-1.2151388610840108,0.15216206014156342
wc2.0_bio_2.5m_1,-1.089545661926298,0.16343675553798676
wc2.0_bio_2.5m_1,-0.9639524627685816,0.17545726895332336
wc2.0_bio_2.5m_1,-0.8383592636108688,0.18825845420360565
wc2.0_bio_2.5m_1,-0.7127660644531524,0.20187437534332275
wc2.0_bio_2.5m_1,-0.587172865295436,0.21633778512477875
wc2.0_bio_2.5m_1,-0.46157966613772317,0.2316795140504837
wc2.0_bio_2.5m_1,-0.3359864669800068,0.24792782962322235
wc2.0_bio_2.5m_1,-0.2103932678222904,0.2651076018810272
wc2.0_bio_2.5m_1,-0.08480006866457757,0.28323954343795776
wc2.0_bio_2.5m_1,0.040793130493135266,0.3023390769958496
wc2.0_bio_2.5m_1,0.16638632965085165,0.3224155306816101
wc2.0_bio_2.5m_1,0.2919795288085645,0.34347087144851685
wc2.0_bio_2.5m_1,0.41757272796628087,0.36549845337867737
wc2.0_bio_2.5m_1,0.5431659271239937,0.38848188519477844
wc2.0_bio_2.5m_1,0.6687591262817101,0.4123937487602234
wc2.0_bio_2.5m_1,0.7943523254394265,0.43719422817230225
wc2.0_bio_2.5m_1,0.9199455245971393,0.46282997727394104
wc2.0_bio_2.5m_1,1.0455387237548557,0.4892328679561615
wc2.0_bio_2.5m_1,1.171131922912572,0.5160035490989685
wc2.0_bio_2.5m_1,1.296725122070285,0.5356974005699158
wc2.0_bio_2.5m_1,1.4223183212280013,0.5556478500366211
wc2.0_bio_2.5m_1,1.5479115203857177,0.5758088827133179
wc2.0_bio_2.5m_1,1.6735047195434305,0.5961300730705261
wc2.0_bio_2.5m_1,1.7990979187011469,0.6165568828582764
wc2.0_bio_2.5m_1,1.9246911178588597,0.6364802718162537
wc2.0_bio_2.5m_1,2.050284317016576,0.6451542973518372
wc2.0_bio_2.5m_1,2.1758775161742925,0.6484797596931458
wc2.0_bio_2.5m_1,2.3014707153320053,0.6518038511276245
wc2.0_bio_2.5m_1,2.4270639144897217,0.6551262736320496
wc2.0_bio_2.5m_1,2.552657113647438,0.658446729183197
wc2.0_bio_2.5m_1,2.678250312805151,0.6617650389671326
wc2.0_bio_2.5m_1,2.8038435119628673,0.6650807857513428
wc2.0_bio_2.5m_1,2.92943671112058,0.6683936715126038
wc2.0_bio_2.5m_1,3.0550299102782965,0.6707534790039062
wc2.0_bio_2.5m_1,3.180623109436013,0.6716930270195007
wc2.0_bio_2.5m_1,3.306216308593722,0.6726323366165161
wc2.0_bio_2.5m_1,3.431809507751442,0.6735713481903076
wc2.0_bio_2.5m_1,3.557402706909155,0.6745100617408752
wc2.0_bio_2.5m_1,3.6829959060668678,0.675448477268219
wc2.0_bio_2.5m_1,3.8085891052245877,0.6763865947723389
wc2.0_bio_2.5m_1,3.9341823043823005,0.6773244142532349
wc2.0_bio_2.5m_1,4.059775503540013,0.6782618761062622
wc2.0_bio_2.5m_1,4.185368702697733,0.6791990399360657
wc2.0_bio_2.5m_1,4.310961901855446,0.6801359057426453
wc2.0_bio_2.5m_1,4.436555101013166,0.6810724139213562
wc2.0_bio_2.5m_1,4.562148300170872,0.6820085644721985
wc2.0_bio_2.5m_1,4.687741499328592,0.6829443573951721
wc2.0_bio_2.5m_1,4.813334698486305,0.6838797926902771
wc2.0_bio_2.5m_1,4.9389278976440245,0.6848149299621582
wc2.0_bio_2.5m_1,5.064521096801737,0.6857495903968811
wc2.0_bio_2.5m_1,5.19011429595945,0.6866839528083801
wc2.0_bio_2.5m_1,5.315707495117163,0.6876178979873657
wc2.0_bio_2.5m_1,5.441300694274883,0.6885514855384827
wc2.0_bio_2.5m_1,5.566893893432596,0.6894846558570862
wc2.0_bio_2.5m_1,5.692487092590316,0.6904174089431763
wc2.0_bio_2.5m_1,5.8180802917480285,0.6913497447967529
wc2.0_bio_2.5m_1,5.943673490905734,0.6922816634178162
wc2.0_bio_2.5m_1,6.069266690063454,0.693213164806366
wc2.0_bio_2.5m_1,6.194859889221167,0.6941441893577576
