variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.956518438720702,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.834636837768553,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.712755236816404,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.590873635864256,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.468992034912109,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.34711043395996,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.225228833007812,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-11.103347232055663,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.981465631103514,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.859584030151366,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.737702429199217,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.61582082824707,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.493939227294922,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.372057626342773,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.250176025390624,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.128294424438476,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-10.006412823486327,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.884531222534179,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.762649621582032,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.640768020629881,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.518886419677735,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.397004818725584,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.275123217773437,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.153241616821289,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-9.03136001586914,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.909478414916991,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.787596813964843,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.665715213012694,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.543833612060546,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.421952011108399,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.30007041015625,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.178188809204102,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-8.056307208251953,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-7.934425607299804,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-7.812544006347656,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-7.690662405395508,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-7.568780804443359,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-7.446899203491212,2.3289207092602737E-5
wc2.0_bio_2.5m_5,-7.325017602539062,2.3289207092602737E-5
