variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.74700006693606,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-20.24331206545834,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-19.73962406398062,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-19.2359360625029,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-18.73224806102518,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-18.228560059547462,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-17.724872058069742,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-17.221184056592023,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-16.717496055114303,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-16.213808053636583,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-15.710120052158866,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-15.206432050681148,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-14.702744049203428,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-14.199056047725708,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-13.695368046247989,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-13.19168004477027,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-12.68799204329255,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-12.18430404181483,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-11.68061604033711,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-11.17692803885939,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-10.673240037381671,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-10.169552035903953,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-9.665864034426233,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-9.162176032948514,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-8.658488031470794,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-8.154800029993075,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-7.651112028515357,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-7.147424027037637,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-6.643736025559916,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-6.140048024082196,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-5.636360022604478,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-5.1326720211267585,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-4.628984019649039,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-4.125296018171323,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-3.6216080166935996,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-3.11792001521588,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-2.6142320137381603,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-2.1105440122604406,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-1.606856010782721,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-1.1031680093050014,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-0.5994800078272817,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,-0.09579200634956209,0.4967661201953888
current_2.5arcmin_PETWettestQuarter,0.407895995128154,0.5033014416694641
current_2.5arcmin_PETWettestQuarter,0.9115839966058736,0.5231238603591919
current_2.5arcmin_PETWettestQuarter,1.4152719980835933,0.5432387590408325
current_2.5arcmin_PETWettestQuarter,1.918959999561313,0.5636007189750671
current_2.5arcmin_PETWettestQuarter,2.4226480010390326,0.5841596722602844
current_2.5arcmin_PETWettestQuarter,2.926336002516752,0.6048610210418701
current_2.5arcmin_PETWettestQuarter,3.430024003994472,0.6256454586982727
current_2.5arcmin_PETWettestQuarter,3.9337120054721915,0.6464498043060303
current_2.5arcmin_PETWettestQuarter,4.437400006949911,0.6672067046165466
current_2.5arcmin_PETWettestQuarter,4.941088008427627,0.6878456473350525
current_2.5arcmin_PETWettestQuarter,5.444776009905347,0.7082930207252502
current_2.5arcmin_PETWettestQuarter,5.9484640113830665,0.7284731268882751
current_2.5arcmin_PETWettestQuarter,6.452152012860786,0.7483089566230774
current_2.5arcmin_PETWettestQuarter,6.955840014338506,0.7677229642868042
current_2.5arcmin_PETWettestQuarter,7.459528015816229,0.7866380214691162
current_2.5arcmin_PETWettestQuarter,7.963216017293949,0.804978609085083
current_2.5arcmin_PETWettestQuarter,8.466904018771668,0.8226721882820129
current_2.5arcmin_PETWettestQuarter,8.970592020249388,0.8396499752998352
current_2.5arcmin_PETWettestQuarter,9.474280021727104,0.8558485507965088
current_2.5arcmin_PETWettestQuarter,9.977968023204824,0.8712108731269836
current_2.5arcmin_PETWettestQuarter,10.481656024682543,0.8763722777366638
current_2.5arcmin_PETWettestQuarter,10.985344026160263,0.8765467405319214
current_2.5arcmin_PETWettestQuarter,11.489032027637982,0.8767207860946655
current_2.5arcmin_PETWettestQuarter,11.992720029115702,0.876894474029541
current_2.5arcmin_PETWettestQuarter,12.496408030593415,0.8770678043365479
current_2.5arcmin_PETWettestQuarter,13.000096032071141,0.8772406578063965
current_2.5arcmin_PETWettestQuarter,13.503784033548861,0.8774131536483765
current_2.5arcmin_PETWettestQuarter,14.00747203502658,0.8775852918624878
current_2.5arcmin_PETWettestQuarter,14.5111600365043,0.8777570128440857
current_2.5arcmin_PETWettestQuarter,15.01484803798202,0.8779283165931702
current_2.5arcmin_PETWettestQuarter,15.51853603945974,0.878099262714386
current_2.5arcmin_PETWettestQuarter,16.02222404093746,0.8782697916030884
current_2.5arcmin_PETWettestQuarter,16.52591204241518,0.8784399628639221
current_2.5arcmin_PETWettestQuarter,17.0296000438929,0.8786097168922424
current_2.5arcmin_PETWettestQuarter,17.533288045370618,0.8787790536880493
current_2.5arcmin_PETWettestQuarter,18.036976046848338,0.8789480328559875
current_2.5arcmin_PETWettestQuarter,18.540664048326057,0.8791166543960571
current_2.5arcmin_PETWettestQuarter,19.044352049803777,0.8792848587036133
current_2.5arcmin_PETWettestQuarter,19.548040051281497,0.879452645778656
current_2.5arcmin_PETWettestQuarter,20.051728052759216,0.8796200752258301
current_2.5arcmin_PETWettestQuarter,20.555416054236936,0.8797871470451355
current_2.5arcmin_PETWettestQuarter,21.05910405571465,0.8799538016319275
current_2.5arcmin_PETWettestQuarter,21.562792057192368,0.880120038986206
current_2.5arcmin_PETWettestQuarter,22.066480058670088,0.880285918712616
current_2.5arcmin_PETWettestQuarter,22.570168060147807,0.8804514408111572
current_2.5arcmin_PETWettestQuarter,23.073856061625527,0.8806165456771851
current_2.5arcmin_PETWettestQuarter,23.577544063103247,0.8807812929153442
current_2.5arcmin_PETWettestQuarter,24.081232064580966,0.88094562292099
current_2.5arcmin_PETWettestQuarter,24.584920066058686,0.8811095952987671
current_2.5arcmin_PETWettestQuarter,25.088608067536406,0.8812732100486755
current_2.5arcmin_PETWettestQuarter,25.592296069014125,0.8814364075660706
current_2.5arcmin_PETWettestQuarter,26.095984070491845,0.8815992474555969
current_2.5arcmin_PETWettestQuarter,26.599672071969565,0.8817616701126099
