variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.956518438720702,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.834636837768553,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.712755236816404,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.590873635864256,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.468992034912109,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.34711043395996,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.225228833007812,5.471088225021958E-4
wc2.0_bio_2.5m_5,-11.103347232055663,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.981465631103514,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.859584030151366,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.737702429199217,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.61582082824707,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.493939227294922,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.372057626342773,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.250176025390624,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.128294424438476,5.471088225021958E-4
wc2.0_bio_2.5m_5,-10.006412823486327,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.884531222534179,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.762649621582032,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.640768020629881,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.518886419677735,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.397004818725584,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.275123217773437,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.153241616821289,5.471088225021958E-4
wc2.0_bio_2.5m_5,-9.03136001586914,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.909478414916991,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.787596813964843,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.665715213012694,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.543833612060546,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.421952011108399,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.30007041015625,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.178188809204102,5.471088225021958E-4
wc2.0_bio_2.5m_5,-8.056307208251953,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.934425607299804,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.812544006347656,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.690662405395508,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.568780804443359,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.446899203491212,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.325017602539062,5.471088225021958E-4
wc2.0_bio_2.5m_5,-7.203136001586914,5.471088225021958E-4
