variable,x,y
wc2.0_bio_2.5m_1,-28.72004947662359,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-28.594456277465873,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-28.46886307830816,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-28.343269879150444,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-28.21767667999273,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-28.092083480835015,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.9664902816773,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.840897082519586,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.71530388336187,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.589710684204157,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.46411748504644,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.338524285888724,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.21293108673101,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-27.087337887573295,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.961744688415582,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.836151489257865,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.71055829010015,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.584965090942436,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.45937189178472,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.333778692627007,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.20818549346929,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-26.082592294311574,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.95699909515386,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.831405895996145,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.70581269683843,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.580219497680716,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.454626298523,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.329033099365287,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.20343990020757,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-25.077846701049857,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.95225350189214,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.826660302734425,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.70106710357671,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.575473904418995,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.44988070526128,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.324287506103566,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.198694306945853,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-24.073101107788137,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-23.94750790863042,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-23.821914709472708,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-23.69632151031499,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-23.570728311157275,1.1705283498031349E-7
wc2.0_bio_2.5m_1,-23.445135111999562,1.2019653183870105E-7
wc2.0_bio_2.5m_1,-23.319541912841846,1.301433343314784E-7
wc2.0_bio_2.5m_1,-23.193948713684133,1.409132721619244E-7
wc2.0_bio_2.5m_1,-23.068355514526417,1.5257447216754372E-7
wc2.0_bio_2.5m_1,-22.942762315368704,1.6520070289516298E-7
wc2.0_bio_2.5m_1,-22.817169116210987,1.7887180092657218E-7
wc2.0_bio_2.5m_1,-22.69157591705327,1.9367423931271333E-7
wc2.0_bio_2.5m_1,-22.565982717895558,2.0970165337530489E-7
wc2.0_bio_2.5m_1,-22.44038951873784,2.2705539493017568E-7
wc2.0_bio_2.5m_1,-22.314796319580125,2.4584525704085536E-7
wc2.0_bio_2.5m_1,-22.189203120422412,2.661900282419083E-7
wc2.0_bio_2.5m_1,-22.063609921264696,2.882184446661995E-7
wc2.0_bio_2.5m_1,-21.93801672210698,3.120698295333568E-7
wc2.0_bio_2.5m_1,-21.812423522949267,3.37894988433618E-7
wc2.0_bio_2.5m_1,-21.68683032379155,3.6585731777449837E-7
wc2.0_bio_2.5m_1,-21.561237124633838,3.9613362901036453E-7
wc2.0_bio_2.5m_1,-21.43564392547612,4.2891545604106796E-7
wc2.0_bio_2.5m_1,-21.31005072631841,4.6441013523690344E-7
wc2.0_bio_2.5m_1,-21.184457527160692,5.028421696806618E-7
wc2.0_bio_2.5m_1,-21.058864328002976,5.444545649879728E-7
wc2.0_bio_2.5m_1,-20.933271128845263,5.895106482967094E-7
wc2.0_bio_2.5m_1,-20.807677929687546,6.382952619787829E-7
wc2.0_bio_2.5m_1,-20.68208473052983,6.911170089551888E-7
wc2.0_bio_2.5m_1,-20.556491531372117,7.483100148419908E-7
wc2.0_bio_2.5m_1,-20.4308983322144,8.102360311568191E-7
wc2.0_bio_2.5m_1,-20.305305133056684,8.772866522122058E-7
