variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7639999389648,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-22.217663940429645,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-21.67132794189449,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-21.124991943359337,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-20.57865594482418,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-20.032319946289025,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-19.48598394775387,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-18.939647949218713,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-18.39331195068356,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-17.846975952148405,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-17.30063995361325,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-16.754303955078093,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-16.207967956542937,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-15.661631958007783,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-15.115295959472629,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-14.568959960937471,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-14.022623962402317,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-13.476287963867163,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-12.929951965332007,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-12.383615966796853,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-11.837279968261695,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-11.290943969726541,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-10.744607971191385,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-10.198271972656231,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-9.651935974121077,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-9.105599975585921,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-8.559263977050765,0.5424743294715881
current_2.5arcmin_PETDriestQuarter,-8.01292797851561,0.5424743294715881
