variable,x,y
wc2.0_bio_2.5m_5,-12.07840003967285,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.956518438720702,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.834636837768553,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.712755236816404,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.590873635864256,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.468992034912109,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.34711043395996,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.225228833007812,3.290079766884446E-4
wc2.0_bio_2.5m_5,-11.103347232055663,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.981465631103514,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.859584030151366,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.737702429199217,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.61582082824707,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.493939227294922,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.372057626342773,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.250176025390624,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.128294424438476,3.290079766884446E-4
wc2.0_bio_2.5m_5,-10.006412823486327,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.884531222534179,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.762649621582032,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.640768020629881,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.518886419677735,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.397004818725584,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.275123217773437,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.153241616821289,3.290079766884446E-4
wc2.0_bio_2.5m_5,-9.03136001586914,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.909478414916991,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.787596813964843,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.665715213012694,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.543833612060546,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.421952011108399,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.30007041015625,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.178188809204102,3.290079766884446E-4
wc2.0_bio_2.5m_5,-8.056307208251953,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.934425607299804,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.812544006347656,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.690662405395508,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.568780804443359,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.446899203491212,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.325017602539062,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.203136001586914,3.290079766884446E-4
wc2.0_bio_2.5m_5,-7.081254400634766,3.290079766884446E-4
wc2.0_bio_2.5m_5,-6.959372799682617,3.331653424538672E-4
wc2.0_bio_2.5m_5,-6.837491198730469,3.459553117863834E-4
wc2.0_bio_2.5m_5,-6.71560959777832,3.592361172195524E-4
wc2.0_bio_2.5m_5,-6.593727996826172,3.730266762431711E-4
wc2.0_bio_2.5m_5,-6.4718463958740235,3.873465466313064E-4
wc2.0_bio_2.5m_5,-6.349964794921876,4.022160719614476E-4
wc2.0_bio_2.5m_5,-6.228083193969727,4.1765623609535396E-4
wc2.0_bio_2.5m_5,-6.106201593017578,4.336889542173594E-4
wc2.0_bio_2.5m_5,-5.98431999206543,4.503370146267116E-4
wc2.0_bio_2.5m_5,-5.862438391113281,4.6762407873757184E-4
wc2.0_bio_2.5m_5,-5.740556790161134,4.8557447735220194E-4
wc2.0_bio_2.5m_5,-5.618675189208985,5.042137927375734E-4
wc2.0_bio_2.5m_5,-5.496793588256836,5.235683638602495E-4
wc2.0_bio_2.5m_5,-5.374911987304688,5.436657811515033E-4
wc2.0_bio_2.5m_5,-5.253030386352539,5.645343335345387E-4
wc2.0_bio_2.5m_5,-5.131148785400391,5.862037069164217E-4
wc2.0_bio_2.5m_5,-5.009267184448243,6.087045767344534E-4
wc2.0_bio_2.5m_5,-4.887385583496094,6.320688989944756E-4
wc2.0_bio_2.5m_5,-4.765503982543946,6.563296774402261E-4
wc2.0_bio_2.5m_5,-4.643622381591798,6.815213710069656E-4
wc2.0_bio_2.5m_5,-4.521740780639649,7.076796027831733E-4
wc2.0_bio_2.5m_5,-4.3998591796875015,7.348416256718338E-4
wc2.0_bio_2.5m_5,-4.277977578735352,7.630456238985062E-4
wc2.0_bio_2.5m_5,-4.156095977783203,7.923317607492208E-4
wc2.0_bio_2.5m_5,-4.034214376831056,8.227413636632264E-4
wc2.0_bio_2.5m_5,-3.912332775878907,8.543176809325814E-4
wc2.0_bio_2.5m_5,-3.7904511749267584,8.871052996255457E-4
wc2.0_bio_2.5m_5,-3.66856957397461,9.211507276631892E-4
wc2.0_bio_2.5m_5,-3.546687973022461,9.565021027810872E-4
wc2.0_bio_2.5m_5,-3.4248063720703144,9.932095417752862E-4
wc2.0_bio_2.5m_5,-3.3029247711181657,0.0010313248494639993
wc2.0_bio_2.5m_5,-3.181043170166017,0.0010709022171795368
wc2.0_bio_2.5m_5,-3.0591615692138685,0.001111997407861054
wc2.0_bio_2.5m_5,-2.93727996826172,0.0011546688620001078
wc2.0_bio_2.5m_5,-2.815398367309573,0.0011989765334874392
wc2.0_bio_2.5m_5,-2.6935167663574227,0.0012449836358428001
wc2.0_bio_2.5m_5,-2.571635165405274,0.0012927547795698047
wc2.0_bio_2.5m_5,-2.4497535644531254,0.0013423578348010778
wc2.0_bio_2.5m_5,-2.3278719635009786,0.0013938626507297158
wc2.0_bio_2.5m_5,-2.20599036254883,0.0014473424525931478
wc2.0_bio_2.5m_5,-2.0841087615966813,0.0015028724446892738
wc2.0_bio_2.5m_5,-1.9622271606445327,0.001560531323775649
wc2.0_bio_2.5m_5,-1.8403455596923841,0.0016204005805775523
wc2.0_bio_2.5m_5,-1.7184639587402373,0.00168256473261863
wc2.0_bio_2.5m_5,-1.5965823577880887,0.0017471115570515394
wc2.0_bio_2.5m_5,-1.4747007568359383,0.001814132439903915
wc2.0_bio_2.5m_5,-1.3528191558837896,0.001883721794001758
wc2.0_bio_2.5m_5,-1.230937554931641,0.001955977873876691
wc2.0_bio_2.5m_5,-1.1090559539794942,0.0020310028921812773
wc2.0_bio_2.5m_5,-0.9871743530273456,0.002108902670443058
wc2.0_bio_2.5m_5,-0.865292752075197,0.002189786871895194
wc2.0_bio_2.5m_5,-0.7434111511230483,0.0022737698163837194
wc2.0_bio_2.5m_5,-0.6215295501709015,0.0023609697818756104
wc2.0_bio_2.5m_5,-0.4996479492187529,0.0024515099357813597
wc2.0_bio_2.5m_5,-0.37776634826660427,0.002545517636463046
wc2.0_bio_2.5m_5,-0.2558847473144539,0.0026431253645569086
wc2.0_bio_2.5m_5,-0.13400314636230526,0.0027444707229733467
wc2.0_bio_2.5m_5,-0.012121545410158419,0.002849696669727564
wc2.0_bio_2.5m_5,0.1097600555419902,0.0029589508194476366
wc2.0_bio_2.5m_5,0.23164165649413881,0.003072387306019664
wc2.0_bio_2.5m_5,0.35352325744628743,0.003190165851265192
wc2.0_bio_2.5m_5,0.47540485839843427,0.003312451532110572
wc2.0_bio_2.5m_5,0.5972864593505829,0.003439416643232107
wc2.0_bio_2.5m_5,0.7191680603027315,0.0035712397657334805
wc2.0_bio_2.5m_5,0.8410496612548801,0.003708105767145753
wc2.0_bio_2.5m_5,0.9629312622070305,0.003850206732749939
wc2.0_bio_2.5m_5,1.0848128631591774,0.003997742664068937
wc2.0_bio_2.5m_5,1.206694464111326,0.004150920081883669
wc2.0_bio_2.5m_5,1.3285760650634746,0.00430995412170887
wc2.0_bio_2.5m_5,1.4504576660156232,0.004475066903978586
wc2.0_bio_2.5m_5,1.5723392669677718,0.004646490793675184
wc2.0_bio_2.5m_5,1.6942208679199187,0.004824465606361628
wc2.0_bio_2.5m_5,1.8161024688720673,0.0050092400051653385
wc2.0_bio_2.5m_5,1.937984069824216,0.005201072432100773
wc2.0_bio_2.5m_5,2.0598656707763645,0.005400231573730707
wc2.0_bio_2.5m_5,2.181747271728513,0.005606994964182377
wc2.0_bio_2.5m_5,2.3036288726806617,0.005821652244776487
wc2.0_bio_2.5m_5,2.4255104736328104,0.006044501904398203
wc2.0_bio_2.5m_5,2.547392074584959,0.00627585593611002
wc2.0_bio_2.5m_5,2.6692736755371076,0.006516035180538893
wc2.0_bio_2.5m_5,2.7911552764892544,0.006765375379472971
wc2.0_bio_2.5m_5,2.913036877441403,0.007024222519248724
wc2.0_bio_2.5m_5,3.0349184783935517,0.007292937487363815
wc2.0_bio_2.5m_5,3.1568000793457003,0.007571892812848091
wc2.0_bio_2.5m_5,3.278681680297847,0.007861475460231304
wc2.0_bio_2.5m_5,3.4005632812499975,0.008162087760865688
wc2.0_bio_2.5m_5,3.522444882202146,0.008474146015942097
wc2.0_bio_2.5m_5,3.6443264831542947,0.008798082359135151
wc2.0_bio_2.5m_5,3.7662080841064434,0.009134343825280666
wc2.0_bio_2.5m_5,3.88808968505859,0.00948339607566595
wc2.0_bio_2.5m_5,4.009971286010739,0.009845719672739506
wc2.0_bio_2.5m_5,4.131852886962889,0.010221815668046474
wc2.0_bio_2.5m_5,4.253734487915036,0.010612200014293194
wc2.0_bio_2.5m_5,4.3756160888671864,0.011017411015927792
wc2.0_bio_2.5m_5,4.497497689819333,0.011438003741204739
wc2.0_bio_2.5m_5,4.619379290771484,0.01187455840408802
wc2.0_bio_2.5m_5,4.7412608917236305,0.012327669188380241
wc2.0_bio_2.5m_5,4.863142492675777,0.01279795728623867
wc2.0_bio_2.5m_5,4.985024093627928,0.013286066241562366
wc2.0_bio_2.5m_5,5.106905694580075,0.01379266008734703
wc2.0_bio_2.5m_5,5.228787295532221,0.014318432658910751
wc2.0_bio_2.5m_5,5.350668896484372,0.014864093624055386
wc2.0_bio_2.5m_5,5.472550497436519,0.015430386178195477
wc2.0_bio_2.5m_5,5.594432098388669,0.016018075868487358
wc2.0_bio_2.5m_5,5.716313699340816,0.0166279636323452
wc2.0_bio_2.5m_5,5.838195300292963,0.01726086437702179
wc2.0_bio_2.5m_5,5.960076901245113,0.017917636781930923
wc2.0_bio_2.5m_5,6.08195850219726,0.01859916001558304
wc2.0_bio_2.5m_5,6.20384010314941,0.019306354224681854
wc2.0_bio_2.5m_5,6.325721704101557,0.020040158182382584
wc2.0_bio_2.5m_5,6.447603305053704,0.02080155722796917
wc2.0_bio_2.5m_5,6.569484906005858,0.021591564640402794
wc2.0_bio_2.5m_5,6.691366506958005,0.022411232814192772
wc2.0_bio_2.5m_5,6.813248107910155,0.023261643946170807
wc2.0_bio_2.5m_5,6.935129708862302,0.024143923074007034
wc2.0_bio_2.5m_5,7.057011309814449,0.025059234350919724
wc2.0_bio_2.5m_5,7.178892910766599,0.026008786633610725
wc2.0_bio_2.5m_5,7.300774511718746,0.02699381299316883
wc2.0_bio_2.5m_5,7.422656112670893,0.028015607967972755
wc2.0_bio_2.5m_5,7.544537713623043,0.02907549776136875
wc2.0_bio_2.5m_5,7.66641931457519,0.030174866318702698
wc2.0_bio_2.5m_5,7.788300915527341,0.03131512179970741
wc2.0_bio_2.5m_5,7.9101825164794874,0.03249774128198624
wc2.0_bio_2.5m_5,8.032064117431634,0.03372424468398094
wc2.0_bio_2.5m_5,8.153945718383785,0.034996189177036285
wc2.0_bio_2.5m_5,8.275827319335932,0.036315202713012695
wc2.0_bio_2.5m_5,8.397708920288082,0.037682950496673584
wc2.0_bio_2.5m_5,8.519590521240229,0.03910115733742714
wc2.0_bio_2.5m_5,8.641472122192376,0.040571607649326324
wc2.0_bio_2.5m_5,8.763353723144526,0.04209613427519798
wc2.0_bio_2.5m_5,8.885235324096673,0.04367664456367493
wc2.0_bio_2.5m_5,9.007116925048827,0.04531506821513176
wc2.0_bio_2.5m_5,9.128998526000974,0.047013431787490845
wc2.0_bio_2.5m_5,9.25088012695312,0.04877380654215813
wc2.0_bio_2.5m_5,9.37276172790527,0.050598327070474625
wc2.0_bio_2.5m_5,9.494643328857418,0.052489202469587326
wc2.0_bio_2.5m_5,9.616524929809568,0.0544486902654171
wc2.0_bio_2.5m_5,9.738406530761715,0.05647912994027138
wc2.0_bio_2.5m_5,9.860288131713862,0.058582913130521774
wc2.0_bio_2.5m_5,9.982169732666012,0.06076252460479736
wc2.0_bio_2.5m_5,10.104051333618159,0.06302046775817871
wc2.0_bio_2.5m_5,10.225932934570306,0.06535936146974564
wc2.0_bio_2.5m_5,10.347814535522456,0.06778188049793243
wc2.0_bio_2.5m_5,10.469696136474603,0.07029076665639877
wc2.0_bio_2.5m_5,10.591577737426753,0.07288883626461029
wc2.0_bio_2.5m_5,10.7134593383789,0.07557898014783859
wc2.0_bio_2.5m_5,10.835340939331047,0.07836415618658066
wc2.0_bio_2.5m_5,10.957222540283198,0.08124741166830063
wc2.0_bio_2.5m_5,11.079104141235344,0.08423180133104324
wc2.0_bio_2.5m_5,11.200985742187495,0.08732051402330399
wc2.0_bio_2.5m_5,11.322867343139642,0.09051680564880371
wc2.0_bio_2.5m_5,11.444748944091792,0.09382396936416626
wc2.0_bio_2.5m_5,11.566630545043942,0.09724538773298264
wc2.0_bio_2.5m_5,11.68851214599609,0.10078450292348862
wc2.0_bio_2.5m_5,11.81039374694824,0.10444482415914536
wc2.0_bio_2.5m_5,11.932275347900386,0.10822995007038116
wc2.0_bio_2.5m_5,12.054156948852533,0.11214344203472137
wc2.0_bio_2.5m_5,12.176038549804684,0.11618902534246445
wc2.0_bio_2.5m_5,12.29792015075683,0.12037043273448944
wc2.0_bio_2.5m_5,12.419801751708981,0.1246914491057396
wc2.0_bio_2.5m_5,12.541683352661128,0.12915591895580292
wc2.0_bio_2.5m_5,12.663564953613275,0.13376769423484802
wc2.0_bio_2.5m_5,12.785446554565425,0.13853071630001068
wc2.0_bio_2.5m_5,12.907328155517572,0.14344891905784607
wc2.0_bio_2.5m_5,13.029209756469719,0.14852622151374817
wc2.0_bio_2.5m_5,13.151091357421869,0.15376661717891693
wc2.0_bio_2.5m_5,13.272972958374016,0.1591740995645523
wc2.0_bio_2.5m_5,13.394854559326166,0.16475263237953186
wc2.0_bio_2.5m_5,13.516736160278313,0.17050619423389435
wc2.0_bio_2.5m_5,13.63861776123046,0.17643871903419495
wc2.0_bio_2.5m_5,13.76049936218261,0.18255412578582764
wc2.0_bio_2.5m_5,13.88238096313476,0.1888563483953476
wc2.0_bio_2.5m_5,14.004262564086911,0.1953490674495697
wc2.0_bio_2.5m_5,14.126144165039058,0.2020360827445984
wc2.0_bio_2.5m_5,14.248025765991205,0.20892105996608734
wc2.0_bio_2.5m_5,14.369907366943355,0.2160075157880783
wc2.0_bio_2.5m_5,14.491788967895502,0.22329889237880707
wc2.0_bio_2.5m_5,14.613670568847652,0.23079845309257507
wc2.0_bio_2.5m_5,14.7355521697998,0.23850935697555542
wc2.0_bio_2.5m_5,14.857433770751946,0.2464345097541809
wc2.0_bio_2.5m_5,14.979315371704097,0.25457674264907837
wc2.0_bio_2.5m_5,15.101196972656243,0.2629384696483612
wc2.0_bio_2.5m_5,15.223078573608394,0.27152198553085327
wc2.0_bio_2.5m_5,15.34496017456054,0.28032928705215454
wc2.0_bio_2.5m_5,15.466841775512687,0.2893620729446411
wc2.0_bio_2.5m_5,15.588723376464838,0.2986217141151428
wc2.0_bio_2.5m_5,15.710604977416985,0.30810922384262085
wc2.0_bio_2.5m_5,15.832486578369132,0.31782522797584534
wc2.0_bio_2.5m_5,15.954368179321282,0.3277699649333954
wc2.0_bio_2.5m_5,16.07624978027343,0.33794307708740234
wc2.0_bio_2.5m_5,16.19813138122558,0.3483438789844513
wc2.0_bio_2.5m_5,16.32001298217773,0.35897114872932434
wc2.0_bio_2.5m_5,16.441894583129876,0.36982306838035583
wc2.0_bio_2.5m_5,16.563776184082027,0.38089725375175476
wc2.0_bio_2.5m_5,16.685657785034174,0.39219075441360474
wc2.0_bio_2.5m_5,16.807539385986324,0.4036999046802521
wc2.0_bio_2.5m_5,16.92942098693847,0.4154203534126282
wc2.0_bio_2.5m_5,17.051302587890618,0.4273470640182495
wc2.0_bio_2.5m_5,17.173184188842768,0.43947428464889526
wc2.0_bio_2.5m_5,17.295065789794915,0.451795369386673
wc2.0_bio_2.5m_5,17.416947390747065,0.46430322527885437
wc2.0_bio_2.5m_5,17.538828991699212,0.47698915004730225
wc2.0_bio_2.5m_5,17.66071059265136,0.48984435200691223
wc2.0_bio_2.5m_5,17.78259219360351,0.5028588175773621
wc2.0_bio_2.5m_5,17.904473794555656,0.516021728515625
wc2.0_bio_2.5m_5,18.026355395507803,0.5293213725090027
wc2.0_bio_2.5m_5,18.148236996459953,0.5427449345588684
wc2.0_bio_2.5m_5,18.2701185974121,0.5562789440155029
wc2.0_bio_2.5m_5,18.39200019836425,0.5699087977409363
wc2.0_bio_2.5m_5,18.513881799316398,0.5836190581321716
wc2.0_bio_2.5m_5,18.635763400268544,0.5973933339118958
wc2.0_bio_2.5m_5,18.757645001220695,0.6112145185470581
wc2.0_bio_2.5m_5,18.879526602172845,0.6250644326210022
wc2.0_bio_2.5m_5,19.001408203124996,0.6389241814613342
wc2.0_bio_2.5m_5,19.123289804077142,0.6527740955352783
wc2.0_bio_2.5m_5,19.24517140502929,0.6665939092636108
wc2.0_bio_2.5m_5,19.36705300598144,0.6803624629974365
wc2.0_bio_2.5m_5,19.488934606933586,0.6940584778785706
wc2.0_bio_2.5m_5,19.610816207885737,0.7076593637466431
wc2.0_bio_2.5m_5,19.732697808837884,0.7211430072784424
wc2.0_bio_2.5m_5,19.85457940979003,0.7344865202903748
wc2.0_bio_2.5m_5,19.976461010742177,0.7476670742034912
wc2.0_bio_2.5m_5,20.098342611694328,0.7606616616249084
wc2.0_bio_2.5m_5,20.220224212646478,0.7734473943710327
wc2.0_bio_2.5m_5,20.34210581359863,0.7860017418861389
wc2.0_bio_2.5m_5,20.463987414550772,0.7983023524284363
wc2.0_bio_2.5m_5,20.585869015502922,0.8103275299072266
wc2.0_bio_2.5m_5,20.707750616455073,0.8218579888343811
wc2.0_bio_2.5m_5,20.829632217407223,0.8290497660636902
wc2.0_bio_2.5m_5,20.951513818359366,0.8329681158065796
wc2.0_bio_2.5m_5,21.073395419311517,0.8350881338119507
wc2.0_bio_2.5m_5,21.19527702026366,0.8371960520744324
wc2.0_bio_2.5m_5,21.317158621215818,0.8392918109893799
wc2.0_bio_2.5m_5,21.43904022216796,0.8413752317428589
wc2.0_bio_2.5m_5,21.56092182312011,0.8434462547302246
wc2.0_bio_2.5m_5,21.682803424072254,0.8455047011375427
wc2.0_bio_2.5m_5,21.804685025024405,0.8475505113601685
wc2.0_bio_2.5m_5,21.926566625976548,0.8495835065841675
wc2.0_bio_2.5m_5,22.048448226928706,0.8516036868095398
wc2.0_bio_2.5m_5,22.17032982788085,0.8536108136177063
wc2.0_bio_2.5m_5,22.292211428833,0.8556048274040222
wc2.0_bio_2.5m_5,22.414093029785143,0.857585608959198
wc2.0_bio_2.5m_5,22.535974630737293,0.8595530390739441
