variable,x,y
alt,-562.2,0.4772912561893463
alt,-549.6192000000001,0.4772912561893463
alt,-537.0384,0.4772912561893463
alt,-524.4576000000001,0.4772912561893463
alt,-511.87680000000006,0.4772912561893463
alt,-499.29600000000005,0.4772912561893463
alt,-486.71520000000004,0.4772912561893463
alt,-474.1344,0.4772912561893463
alt,-461.5536000000001,0.4772912561893463
alt,-448.97280000000006,0.4772912561893463
alt,-436.39200000000005,0.4772912561893463
alt,-423.8112000000001,0.4772912561893463
alt,-411.23040000000003,0.4772912561893463
alt,-398.6496000000001,0.4772912561893463
alt,-386.06880000000007,0.4772912561893463
alt,-373.48800000000006,0.4772912561893463
alt,-360.90720000000005,0.4772912561893463
alt,-348.32640000000004,0.4772912561893463
alt,-335.7456000000001,0.4772912561893463
alt,-323.16480000000007,0.4772912561893463
alt,-310.58400000000006,0.4772912561893463
alt,-298.00320000000005,0.4772912561893463
alt,-285.4224000000001,0.4772912561893463
alt,-272.8416000000001,0.4772912561893463
alt,-260.2608000000001,0.4772912561893463
alt,-247.68000000000006,0.4772912561893463
alt,-235.09920000000005,0.4772912561893463
alt,-222.51840000000004,0.4772912561893463
alt,-209.9376000000001,0.4772912561893463
alt,-197.35680000000008,0.4772912561893463
alt,-184.77600000000007,0.4772912561893463
alt,-172.19520000000006,0.4772912561893463
alt,-159.61440000000005,0.4772912561893463
alt,-147.0336000000001,0.4772912561893463
alt,-134.45280000000008,0.4772912561893463
alt,-121.87200000000007,0.4772912561893463
alt,-109.29120000000006,0.4772912561893463
alt,-96.71040000000005,0.4772912561893463
alt,-84.1296000000001,0.4772912561893463
alt,-71.54880000000009,0.4772912561893463
alt,-58.96800000000002,0.4772912561893463
alt,-46.38720000000001,0.4772912561893463
alt,-33.80640000000005,0.48803001642227173
alt,-21.225599999999986,0.5208950638771057
alt,-8.644800000000146,0.5545886158943176
alt,3.935999999999922,0.5888941884040833
alt,16.516799999999876,0.6235594749450684
alt,29.097599999999943,0.6251139640808105
alt,41.6783999999999,0.6163516640663147
alt,54.259199999999964,0.6075981259346008
alt,66.83999999999992,0.5988579988479614
alt,79.42079999999987,0.590135931968689
alt,92.00159999999994,0.5814362168312073
alt,104.5823999999999,0.5727632641792297
alt,117.16319999999996,0.5641211271286011
alt,129.74399999999991,0.5558971166610718
alt,142.32479999999987,0.5548480153083801
alt,154.90559999999994,0.5720176696777344
alt,167.4863999999999,0.5922624468803406
alt,180.06719999999996,0.6126227974891663
alt,192.6479999999999,0.6330413818359375
alt,205.22879999999986,0.6534568071365356
alt,217.80959999999993,0.6738043427467346
alt,230.3903999999999,0.69401615858078
alt,242.97119999999995,0.7101922631263733
alt,255.5519999999999,0.7159193158149719
alt,268.13279999999986,0.7199966311454773
alt,280.71359999999993,0.7240613102912903
