variable,x,y
wc2.0_bio_2.5m_5,-12.296799612045287,6.128760287538171E-4
wc2.0_bio_2.5m_5,-12.17438041229248,6.128760287538171E-4
wc2.0_bio_2.5m_5,-12.051961212539672,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.929542012786865,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.807122813034058,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.684703613281249,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.562284413528442,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.439865213775635,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.317446014022826,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.195026814270019,6.128760287538171E-4
wc2.0_bio_2.5m_5,-11.072607614517212,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.950188414764403,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.827769215011596,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.705350015258787,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.58293081550598,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.460511615753173,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.338092416000364,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.215673216247557,6.128760287538171E-4
wc2.0_bio_2.5m_5,-10.09325401649475,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.970834816741942,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.848415616989135,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.725996417236328,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.603577217483519,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.481158017730712,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.358738817977905,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.236319618225096,6.128760287538171E-4
wc2.0_bio_2.5m_5,-9.113900418472289,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.991481218719482,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.869062018966673,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.746642819213866,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.624223619461059,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.50180441970825,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.379385219955443,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.256966020202636,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.134546820449827,6.128760287538171E-4
wc2.0_bio_2.5m_5,-8.01212762069702,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.8897084209442125,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.7672892211914055,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.644870021438598,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.52245082168579,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.400031621932983,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.277612422180175,6.128760287538171E-4
wc2.0_bio_2.5m_5,-7.155193222427367,6.197241600602865E-4
wc2.0_bio_2.5m_5,-7.032774022674559,6.407311302609742E-4
wc2.0_bio_2.5m_5,-6.910354822921751,6.624499219469726E-4
wc2.0_bio_2.5m_5,-6.787935623168944,6.849045748822391E-4
wc2.0_bio_2.5m_5,-6.665516423416137,7.081201765686274E-4
wc2.0_bio_2.5m_5,-6.543097223663329,7.321223965846002E-4
wc2.0_bio_2.5m_5,-6.420678023910521,7.569377776235342E-4
wc2.0_bio_2.5m_5,-6.298258824157713,7.825940847396851E-4
wc2.0_bio_2.5m_5,-6.175839624404905,8.091196650639176E-4
wc2.0_bio_2.5m_5,-6.053420424652098,8.365437970496714E-4
wc2.0_bio_2.5m_5,-5.9310012248992905,8.648971561342478E-4
wc2.0_bio_2.5m_5,-5.8085820251464835,8.942111162468791E-4
wc2.0_bio_2.5m_5,-5.686162825393676,9.245179826393723E-4
wc2.0_bio_2.5m_5,-5.563743625640868,9.558516321703792E-4
wc2.0_bio_2.5m_5,-5.44132442588806,9.88246756605804E-4
wc2.0_bio_2.5m_5,-5.318905226135253,0.0010217390954494476
wc2.0_bio_2.5m_5,-5.196486026382445,0.0010563660180196166
wc2.0_bio_2.5m_5,-5.074066826629637,0.001092165824957192
wc2.0_bio_2.5m_5,-4.951647626876829,0.0011291780974715948
wc2.0_bio_2.5m_5,-4.829228427124022,0.001167444046586752
wc2.0_bio_2.5m_5,-4.706809227371215,0.0012070060474798083
wc2.0_bio_2.5m_5,-4.584390027618407,0.0012479076394811273
wc2.0_bio_2.5m_5,-4.461970827865599,0.0012901944573968649
wc2.0_bio_2.5m_5,-4.339551628112791,0.0013339134166017175
wc2.0_bio_2.5m_5,-4.217132428359983,0.0013791124802082777
wc2.0_bio_2.5m_5,-4.094713228607176,0.0014258422888815403
wc2.0_bio_2.5m_5,-3.9722940288543676,0.001474154181778431
wc2.0_bio_2.5m_5,-3.8498748291015605,0.0015241018263623118
wc2.0_bio_2.5m_5,-3.7274556293487535,0.001575740403495729
wc2.0_bio_2.5m_5,-3.6050364295959447,0.0016291271895170212
wc2.0_bio_2.5m_5,-3.4826172298431377,0.0016843213234096766
wc2.0_bio_2.5m_5,-3.3601980300903307,0.0017413835739716887
wc2.0_bio_2.5m_5,-3.2377788303375237,0.0018003773875534534
wc2.0_bio_2.5m_5,-3.1153596305847167,0.0018613679567351937
wc2.0_bio_2.5m_5,-2.992940430831908,0.0019244225695729256
wc2.0_bio_2.5m_5,-2.870521231079101,0.0019896109588444233
wc2.0_bio_2.5m_5,-2.748102031326292,0.0020570054184645414
wc2.0_bio_2.5m_5,-2.625682831573485,0.0021266804542392492
wc2.0_bio_2.5m_5,-2.503263631820678,0.002198712667450309
wc2.0_bio_2.5m_5,-2.380844432067869,0.002273182151839137
wc2.0_bio_2.5m_5,-2.258425232315062,0.0023501706309616566
wc2.0_bio_2.5m_5,-2.1360060325622534,0.0024297633208334446
wc2.0_bio_2.5m_5,-2.0135868328094464,0.002512048464268446
wc2.0_bio_2.5m_5,-1.8911676330566376,0.002597116632387042
wc2.0_bio_2.5m_5,-1.7687484333038306,0.0026850614231079817
wc2.0_bio_2.5m_5,-1.6463292335510236,0.002775980159640312
wc2.0_bio_2.5m_5,-1.5239100337982148,0.0028699731919914484
wc2.0_bio_2.5m_5,-1.4014908340454095,0.0029671438969671726
wc2.0_bio_2.5m_5,-1.2790716342926007,0.0030675996094942093
wc2.0_bio_2.5m_5,-1.1566524345397937,0.003171450924128294
wc2.0_bio_2.5m_5,-1.0342332347869867,0.0032788123935461044
wc2.0_bio_2.5m_5,-0.9118140350341779,0.0033898018300533295
wc2.0_bio_2.5m_5,-0.7893948352813709,0.0035045419353991747
wc2.0_bio_2.5m_5,-0.6669756355285621,0.003623158670961857
wc2.0_bio_2.5m_5,-0.5445564357757551,0.0037457826547324657
wc2.0_bio_2.5m_5,-0.42213723602294806,0.003872548695653677
wc2.0_bio_2.5m_5,-0.29971803627013927,0.004003552719950676
wc2.0_bio_2.5m_5,-0.17729883651733225,0.004138777498155832
wc2.0_bio_2.5m_5,-0.054879636764523454,0.004278560169041157
wc2.0_bio_2.5m_5,0.06753956298828356,0.004423053003847599
wc2.0_bio_2.5m_5,0.18995876274109058,0.004572414793074131
wc2.0_bio_2.5m_5,0.3123779624938994,0.004726808052510023
wc2.0_bio_2.5m_5,0.4347971622467064,0.004886401817202568
wc2.0_bio_2.5m_5,0.5572163619995134,0.005051370244473219
wc2.0_bio_2.5m_5,0.6796355617523204,0.005221893545240164
wc2.0_bio_2.5m_5,0.8020547615051274,0.005398157984018326
wc2.0_bio_2.5m_5,0.9244739612579362,0.005580354947596788
wc2.0_bio_2.5m_5,1.0468931610107433,0.005768683739006519
wc2.0_bio_2.5m_5,1.169312360763552,0.005963349714875221
wc2.0_bio_2.5m_5,1.291731560516359,0.006164564285427332
wc2.0_bio_2.5m_5,1.4141507602691679,0.006372545845806599
wc2.0_bio_2.5m_5,1.5365699600219749,0.006587521638721228
wc2.0_bio_2.5m_5,1.658989159774782,0.006809724494814873
wc2.0_bio_2.5m_5,1.7814083595275907,0.007039395626634359
wc2.0_bio_2.5m_5,1.9038275592803977,0.0072767846286296844
wc2.0_bio_2.5m_5,2.0262467590332065,0.007522148545831442
wc2.0_bio_2.5m_5,2.1486659587860135,0.007775753270834684
wc2.0_bio_2.5m_5,2.2710851585388205,0.008037874475121498
wc2.0_bio_2.5m_5,2.3935043582916293,0.008308793418109417
wc2.0_bio_2.5m_5,2.5159235580444346,0.008588804863393307
wc2.0_bio_2.5m_5,2.6383427577972434,0.008878210559487343
wc2.0_bio_2.5m_5,2.7607619575500504,0.009177322499454021
wc2.0_bio_2.5m_5,2.8831811573028574,0.009486463852226734
wc2.0_bio_2.5m_5,3.005600357055666,0.009805967099964619
wc2.0_bio_2.5m_5,3.128019556808473,0.010136174969375134
wc2.0_bio_2.5m_5,3.250438756561282,0.010477444157004356
wc2.0_bio_2.5m_5,3.372857956314089,0.010830140672624111
wc2.0_bio_2.5m_5,3.495277156066896,0.011194642633199692
wc2.0_bio_2.5m_5,3.617696355819705,0.011571339331567287
wc2.0_bio_2.5m_5,3.740115555572512,0.011960635893046856
wc2.0_bio_2.5m_5,3.8625347553253206,0.012362947687506676
wc2.0_bio_2.5m_5,3.984953955078126,0.01277870312333107
wc2.0_bio_2.5m_5,4.107373154830935,0.013208347372710705
wc2.0_bio_2.5m_5,4.22979235458374,0.013652334921061993
wc2.0_bio_2.5m_5,4.352211554336552,0.014111142605543137
wc2.0_bio_2.5m_5,4.4746307540893575,0.014585253782570362
wc2.0_bio_2.5m_5,4.597049953842166,0.01507517322897911
wc2.0_bio_2.5m_5,4.7194691535949715,0.015581415966153145
wc2.0_bio_2.5m_5,4.84188835334778,0.016104521229863167
wc2.0_bio_2.5m_5,4.964307553100589,0.01664504036307335
wc2.0_bio_2.5m_5,5.086726752853398,0.017203539609909058
wc2.0_bio_2.5m_5,5.209145952606203,0.017780611291527748
wc2.0_bio_2.5m_5,5.331565152359012,0.018376857042312622
wc2.0_bio_2.5m_5,5.453984352111817,0.018992900848388672
wc2.0_bio_2.5m_5,5.576403551864626,0.01962939277291298
wc2.0_bio_2.5m_5,5.698822751617435,0.02028699219226837
wc2.0_bio_2.5m_5,5.82124195137024,0.020966382697224617
wc2.0_bio_2.5m_5,5.943661151123049,0.02166827581822872
wc2.0_bio_2.5m_5,6.066080350875854,0.022393397986888885
wc2.0_bio_2.5m_5,6.188499550628666,0.023142492398619652
wc2.0_bio_2.5m_5,6.310918750381472,0.023916341364383698
wc2.0_bio_2.5m_5,6.4333379501342804,0.024715738371014595
wc2.0_bio_2.5m_5,6.555757149887086,0.025541501119732857
wc2.0_bio_2.5m_5,6.6781763496398945,0.026394478976726532
wc2.0_bio_2.5m_5,6.800595549392703,0.02727554365992546
wc2.0_bio_2.5m_5,6.923014749145512,0.028185587376356125
wc2.0_bio_2.5m_5,7.045433948898317,0.02912554144859314
wc2.0_bio_2.5m_5,7.167853148651126,0.030096353963017464
wc2.0_bio_2.5m_5,7.290272348403931,0.031098999083042145
wc2.0_bio_2.5m_5,7.41269154815674,0.03213449567556381
wc2.0_bio_2.5m_5,7.535110747909549,0.03320387378334999
wc2.0_bio_2.5m_5,7.657529947662354,0.03430820256471634
wc2.0_bio_2.5m_5,7.779949147415163,0.0354485884308815
wc2.0_bio_2.5m_5,7.902368347167972,0.03662615641951561
wc2.0_bio_2.5m_5,8.02478754692078,0.03784206509590149
wc2.0_bio_2.5m_5,8.147206746673586,0.039097510278224945
wc2.0_bio_2.5m_5,8.269625946426395,0.040393732488155365
wc2.0_bio_2.5m_5,8.3920451461792,0.04173198714852333
wc2.0_bio_2.5m_5,8.514464345932012,0.043113578110933304
wc2.0_bio_2.5m_5,8.636883545684817,0.044539835304021835
wc2.0_bio_2.5m_5,8.759302745437626,0.04601212963461876
wc2.0_bio_2.5m_5,8.881721945190431,0.047531858086586
wc2.0_bio_2.5m_5,9.00414114494324,0.049100495874881744
wc2.0_bio_2.5m_5,9.126560344696049,0.05071950703859329
wc2.0_bio_2.5m_5,9.248979544448858,0.05239041894674301
wc2.0_bio_2.5m_5,9.371398744201663,0.05411479249596596
wc2.0_bio_2.5m_5,9.493817943954468,0.05589422956109047
wc2.0_bio_2.5m_5,9.616237143707277,0.05773036181926727
wc2.0_bio_2.5m_5,9.738656343460086,0.05962489917874336
wc2.0_bio_2.5m_5,9.861075543212895,0.06157955899834633
wc2.0_bio_2.5m_5,9.9834947429657,0.06359609961509705
wc2.0_bio_2.5m_5,10.105913942718509,0.06567634642124176
wc2.0_bio_2.5m_5,10.228333142471314,0.06782213598489761
wc2.0_bio_2.5m_5,10.350752342224126,0.07003535330295563
wc2.0_bio_2.5m_5,10.473171541976932,0.07231798022985458
wc2.0_bio_2.5m_5,10.59559074172974,0.07467196881771088
wc2.0_bio_2.5m_5,10.718009941482546,0.07709935307502747
wc2.0_bio_2.5m_5,10.840429141235354,0.0796022042632103
wc2.0_bio_2.5m_5,10.962848340988163,0.0821826308965683
wc2.0_bio_2.5m_5,11.085267540740972,0.08484277129173279
wc2.0_bio_2.5m_5,11.207686740493777,0.08758486062288284
wc2.0_bio_2.5m_5,11.330105940246582,0.09041111916303635
wc2.0_bio_2.5m_5,11.452525139999391,0.09332383424043655
wc2.0_bio_2.5m_5,11.5749443397522,0.0963253304362297
wc2.0_bio_2.5m_5,11.697363539505009,0.09941796958446503
wc2.0_bio_2.5m_5,11.819782739257814,0.10260415822267532
wc2.0_bio_2.5m_5,11.942201939010623,0.105886310338974
wc2.0_bio_2.5m_5,12.064621138763428,0.10926695913076401
wc2.0_bio_2.5m_5,12.18704033851624,0.11274859309196472
wc2.0_bio_2.5m_5,12.309459538269046,0.11633375287055969
wc2.0_bio_2.5m_5,12.431878738021855,0.12002503871917725
wc2.0_bio_2.5m_5,12.55429793777466,0.12382504343986511
wc2.0_bio_2.5m_5,12.676717137527469,0.1277363896369934
wc2.0_bio_2.5m_5,12.799136337280277,0.13176178932189941
wc2.0_bio_2.5m_5,12.921555537033086,0.13590389490127563
wc2.0_bio_2.5m_5,13.043974736785891,0.14016543328762054
wc2.0_bio_2.5m_5,13.1663939365387,0.14454911649227142
wc2.0_bio_2.5m_5,13.288813136291505,0.14905767142772675
wc2.0_bio_2.5m_5,13.411232336044314,0.1536938101053238
wc2.0_bio_2.5m_5,13.533651535797123,0.1584603488445282
wc2.0_bio_2.5m_5,13.656070735549928,0.16335999965667725
wc2.0_bio_2.5m_5,13.778489935302737,0.1683954894542694
wc2.0_bio_2.5m_5,13.900909135055542,0.17356956005096436
wc2.0_bio_2.5m_5,14.023328334808355,0.17888489365577698
wc2.0_bio_2.5m_5,14.14574753456116,0.18434417247772217
wc2.0_bio_2.5m_5,14.268166734313969,0.189950093626976
wc2.0_bio_2.5m_5,14.390585934066774,0.19570526480674744
wc2.0_bio_2.5m_5,14.513005133819583,0.20161223411560059
wc2.0_bio_2.5m_5,14.635424333572391,0.20767353475093842
wc2.0_bio_2.5m_5,14.7578435333252,0.21389161050319672
wc2.0_bio_2.5m_5,14.880262733078006,0.22026880085468292
wc2.0_bio_2.5m_5,15.002681932830814,0.22680748999118805
wc2.0_bio_2.5m_5,15.125101132583623,0.2335098534822464
wc2.0_bio_2.5m_5,15.247520332336432,0.2403779923915863
wc2.0_bio_2.5m_5,15.369939532089237,0.24741390347480774
wc2.0_bio_2.5m_5,15.492358731842042,0.25461944937705994
wc2.0_bio_2.5m_5,15.614777931594851,0.2619962692260742
wc2.0_bio_2.5m_5,15.73719713134766,0.2695460915565491
wc2.0_bio_2.5m_5,15.859616331100469,0.27727028727531433
wc2.0_bio_2.5m_5,15.982035530853274,0.2851700186729431
wc2.0_bio_2.5m_5,16.104454730606083,0.2932462990283966
wc2.0_bio_2.5m_5,16.226873930358888,0.3015000820159912
wc2.0_bio_2.5m_5,16.3492931301117,0.3099319040775299
wc2.0_bio_2.5m_5,16.471712329864506,0.31854212284088135
wc2.0_bio_2.5m_5,16.594131529617314,0.3273308277130127
wc2.0_bio_2.5m_5,16.71655072937012,0.336297869682312
wc2.0_bio_2.5m_5,16.83896992912293,0.3454427123069763
wc2.0_bio_2.5m_5,16.961389128875737,0.3547646701335907
wc2.0_bio_2.5m_5,17.083808328628546,0.36426255106925964
wc2.0_bio_2.5m_5,17.20622752838135,0.3739349842071533
wc2.0_bio_2.5m_5,17.328646728134157,0.3837800621986389
wc2.0_bio_2.5m_5,17.451065927886965,0.3937954902648926
wc2.0_bio_2.5m_5,17.573485127639774,0.40397894382476807
wc2.0_bio_2.5m_5,17.695904327392583,0.4143272340297699
wc2.0_bio_2.5m_5,17.818323527145388,0.4248369634151459
wc2.0_bio_2.5m_5,17.940742726898197,0.43550413846969604
wc2.0_bio_2.5m_5,18.063161926651002,0.4463244080543518
wc2.0_bio_2.5m_5,18.185581126403815,0.45729291439056396
wc2.0_bio_2.5m_5,18.30800032615662,0.46840426325798035
wc2.0_bio_2.5m_5,18.43041952590943,0.4796525835990906
wc2.0_bio_2.5m_5,18.552838725662234,0.4910314381122589
