variable,x,y
wc2.0_bio_2.5m_5,-12.296799612045287,2.238515116914641E-5
wc2.0_bio_2.5m_5,-12.17438041229248,2.238515116914641E-5
wc2.0_bio_2.5m_5,-12.051961212539672,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.929542012786865,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.807122813034058,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.684703613281249,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.562284413528442,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.439865213775635,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.317446014022826,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.195026814270019,2.238515116914641E-5
wc2.0_bio_2.5m_5,-11.072607614517212,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.950188414764403,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.827769215011596,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.705350015258787,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.58293081550598,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.460511615753173,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.338092416000364,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.215673216247557,2.238515116914641E-5
wc2.0_bio_2.5m_5,-10.09325401649475,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.970834816741942,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.848415616989135,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.725996417236328,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.603577217483519,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.481158017730712,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.358738817977905,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.236319618225096,2.238515116914641E-5
wc2.0_bio_2.5m_5,-9.113900418472289,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.991481218719482,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.869062018966673,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.746642819213866,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.624223619461059,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.50180441970825,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.379385219955443,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.256966020202636,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.134546820449827,2.238515116914641E-5
wc2.0_bio_2.5m_5,-8.01212762069702,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.8897084209442125,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.7672892211914055,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.644870021438598,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.52245082168579,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.400031621932983,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.277612422180175,2.238515116914641E-5
wc2.0_bio_2.5m_5,-7.155193222427367,2.2741753127775155E-5
wc2.0_bio_2.5m_5,-7.032774022674559,2.384601248195395E-5
wc2.0_bio_2.5m_5,-6.910354822921751,2.500388836779166E-5
wc2.0_bio_2.5m_5,-6.787935623168944,2.621798194013536E-5
wc2.0_bio_2.5m_5,-6.665516423416137,2.7491032597026788E-5
wc2.0_bio_2.5m_5,-6.543097223663329,2.882589615182951E-5
