variable,x,y
IPCCconcert,0.24333334565162681,0.9997498989105225
IPCCconcert,0.244975698566437,0.9997498989105225
IPCCconcert,0.24661805148124719,0.9997498989105225
IPCCconcert,0.24826040439605734,0.9997498989105225
IPCCconcert,0.24990275731086753,0.9997498989105225
IPCCconcert,0.2515451102256777,0.9997498989105225
IPCCconcert,0.2531874631404879,0.9997498989105225
IPCCconcert,0.2548298160552981,0.9997498989105225
IPCCconcert,0.25647216897010827,0.9997498989105225
IPCCconcert,0.25811452188491846,0.9997498989105225
IPCCconcert,0.25975687479972864,0.9997498989105225
IPCCconcert,0.26139922771453883,0.9997498989105225
IPCCconcert,0.26304158062934896,0.9997498989105225
IPCCconcert,0.26468393354415914,0.9997498989105225
IPCCconcert,0.26632628645896933,0.9997498989105225
IPCCconcert,0.2679686393737795,0.9997498989105225
IPCCconcert,0.2696109922885897,0.9997498989105225
IPCCconcert,0.2712533452033999,0.9997498989105225
IPCCconcert,0.2728956981182101,0.9997498989105225
IPCCconcert,0.27453805103302026,0.9997498989105225
IPCCconcert,0.27618040394783044,0.9997498989105225
IPCCconcert,0.2778227568626406,0.9997498989105225
IPCCconcert,0.27946510977745076,0.9997498989105225
IPCCconcert,0.28110746269226095,0.9997498989105225
IPCCconcert,0.28274981560707113,0.9997498989105225
IPCCconcert,0.2843921685218813,0.9997498989105225
IPCCconcert,0.2860345214366915,0.9997498989105225
IPCCconcert,0.2876768743515017,0.9997498989105225
IPCCconcert,0.2893192272663119,0.9997498989105225
IPCCconcert,0.29096158018112206,0.9997498989105225
IPCCconcert,0.29260393309593224,0.9997498989105225
IPCCconcert,0.29424628601074243,0.9997498989105225
IPCCconcert,0.2958886389255526,0.9997498989105225
IPCCconcert,0.2975309918403628,0.9997498989105225
IPCCconcert,0.29917334475517293,0.9997498989105225
IPCCconcert,0.3008156976699831,0.9997498989105225
IPCCconcert,0.3024580505847933,0.9997498989105225
IPCCconcert,0.3041004034996035,0.9997498989105225
IPCCconcert,0.3057427564144137,0.9997498989105225
IPCCconcert,0.30738510932922386,0.9997498989105225
IPCCconcert,0.30902746224403405,0.9997498989105225
IPCCconcert,0.31066981515884423,0.9997498989105225
IPCCconcert,0.31231216807365436,0.9997429251670837
IPCCconcert,0.31395452098846455,0.9997208118438721
IPCCconcert,0.31559687390327473,0.9996970891952515
IPCCconcert,0.3172392268180849,0.9996715784072876
IPCCconcert,0.3188815797328951,0.9996442198753357
IPCCconcert,0.3205239326477053,0.9996148943901062
IPCCconcert,0.3221662855625155,0.9995835423469543
IPCCconcert,0.32380863847732566,0.999549925327301
IPCCconcert,0.32545099139213585,0.9995139241218567
IPCCconcert,0.32709334430694603,0.9994755387306213
IPCCconcert,0.3287356972217562,0.9994344711303711
IPCCconcert,0.3303780501365664,0.999390721321106
IPCCconcert,0.3320204030513766,0.9993440508842468
IPCCconcert,0.3336627559661867,0.9992942810058594
IPCCconcert,0.33530510888099696,0.9992413520812988
IPCCconcert,0.3369474617958071,0.9991849660873413
IPCCconcert,0.3385898147106173,0.999125063419342
IPCCconcert,0.34023216762542746,0.9990614652633667
IPCCconcert,0.34187452054023765,0.9989938735961914
IPCCconcert,0.34351687345504783,0.9989221692085266
IPCCconcert,0.345159226369858,0.998846173286438
IPCCconcert,0.3468015792846682,0.9987656474113464
IPCCconcert,0.34844393219947833,0.9986804127693176
IPCCconcert,0.3500862851142885,0.9985902309417725
IPCCconcert,0.3517286380290987,0.9984948635101318
IPCCconcert,0.3533709909439089,0.9983940720558167
IPCCconcert,0.3550133438587191,0.9982876181602478
IPCCconcert,0.35665569677352926,0.998175323009491
IPCCconcert,0.35829804968833945,0.9980568885803223
IPCCconcert,0.35994040260314963,0.9979320764541626
IPCCconcert,0.3615827555179598,0.9978005886077881
IPCCconcert,0.36322510843277,0.9976621866226196
IPCCconcert,0.3648674613475802,0.9975166320800781
IPCCconcert,0.3665098142623904,0.9973635077476501
IPCCconcert,0.36815216717720056,0.9972026944160461
IPCCconcert,0.36979452009201075,0.9970337748527527
IPCCconcert,0.3714368730068209,0.9968565106391907
IPCCconcert,0.37307922592163106,0.9966706037521362
IPCCconcert,0.3747215788364413,0.9964756965637207
IPCCconcert,0.37636393175125143,0.9962714910507202
IPCCconcert,0.3780062846660616,0.9960576891899109
IPCCconcert,0.3796486375808718,0.9958339333534241
IPCCconcert,0.38129099049568194,0.9955998659133911
IPCCconcert,0.3829333434104922,0.9953551888465881
IPCCconcert,0.3845756963253023,0.9950996041297913
IPCCconcert,0.3862180492401125,0.9948326945304871
IPCCconcert,0.3878604021549227,0.9945541024208069
IPCCconcert,0.38950275506973286,0.9942635297775269
IPCCconcert,0.39114510798454305,0.9939605593681335
IPCCconcert,0.39278746089935324,0.9936448335647583
IPCCconcert,0.3944298138141634,0.9933160543441772
IPCCconcert,0.3960721667289736,0.9929737448692322
IPCCconcert,0.3977145196437838,0.992617666721344
IPCCconcert,0.399356872558594,0.9922472834587097
IPCCconcert,0.40099922547340416,0.9918622970581055
IPCCconcert,0.40264157838821435,0.9914623498916626
IPCCconcert,0.40428393130302454,0.9910470247268677
IPCCconcert,0.40592628421783467,0.990615963935852
IPCCconcert,0.4075686371326449,0.9901686906814575
IPCCconcert,0.4092109900474551,0.989704966545105
IPCCconcert,0.4108533429622652,0.9892242550849915
IPCCconcert,0.4124956958770754,0.9887262582778931
IPCCconcert,0.4141380487918856,0.9882105588912964
IPCCconcert,0.4157804017066958,0.987676739692688
IPCCconcert,0.41742275462150596,0.987124502658844
IPCCconcert,0.4190651075363161,0.9865533113479614
IPCCconcert,0.4207074604511263,0.9859629273414612
IPCCconcert,0.42234981336593647,0.9853528738021851
IPCCconcert,0.42399216628074665,0.9843893051147461
IPCCconcert,0.42563451919555684,0.9831218123435974
IPCCconcert,0.427276872110367,0.981778085231781
IPCCconcert,0.4289192250251772,0.9803556203842163
IPCCconcert,0.4305615779399874,0.9788520336151123
IPCCconcert,0.4322039308547976,0.9772648215293884
IPCCconcert,0.43384628376960777,0.9755915999412537
IPCCconcert,0.43548863668441795,0.9738302230834961
IPCCconcert,0.43713098959922814,0.9719783663749695
IPCCconcert,0.4387733425140383,0.9700339436531067
IPCCconcert,0.44041569542884845,0.9679948687553406
IPCCconcert,0.4420580483436587,0.9658593535423279
IPCCconcert,0.4437004012584689,0.963625431060791
IPCCconcert,0.445342754173279,0.9612913727760315
IPCCconcert,0.4469851070880892,0.9588556289672852
IPCCconcert,0.4486274600028994,0.9563165903091431
IPCCconcert,0.45026981291770957,0.9536730647087097
IPCCconcert,0.45191216583251975,0.9509236812591553
IPCCconcert,0.4535545187473299,0.9480673670768738
IPCCconcert,0.45519687166214007,0.945103108882904
IPCCconcert,0.45683922457695025,0.9420300126075745
IPCCconcert,0.45848157749176044,0.9388474822044373
IPCCconcert,0.4601239304065706,0.9355549216270447
IPCCconcert,0.4617662833213808,0.9321518540382385
IPCCconcert,0.463408636236191,0.9286380410194397
IPCCconcert,0.4650509891510012,0.9250133633613586
IPCCconcert,0.46669334206581137,0.9212778210639954
IPCCconcert,0.46833569498062155,0.9174315333366394
IPCCconcert,0.46997804789543174,0.9134748578071594
IPCCconcert,0.4716204008102419,0.9094080924987793
IPCCconcert,0.4732627537250521,0.9052319526672363
IPCCconcert,0.4749051066398623,0.9009471535682678
IPCCconcert,0.4765474595546725,0.8965544700622559
IPCCconcert,0.47818981246948267,0.8920549154281616
IPCCconcert,0.4798321653842928,0.8874496221542358
IPCCconcert,0.481474518299103,0.8827399015426636
IPCCconcert,0.4831168712139132,0.8779270052909851
IPCCconcert,0.48475922412872335,0.8730124235153198
IPCCconcert,0.48640157704353354,0.8679977655410767
IPCCconcert,0.48804392995834367,0.8628848791122437
IPCCconcert,0.48968628287315386,0.8576754927635193
IPCCconcert,0.49132863578796404,0.8523715138435364
IPCCconcert,0.4929709887027742,0.8469749093055725
IPCCconcert,0.4946133416175844,0.8418013453483582
IPCCconcert,0.4962556945323946,0.8378003835678101
IPCCconcert,0.4978980474472048,0.8337545394897461
IPCCconcert,0.49954040036201497,0.8296645879745483
IPCCconcert,0.5011827532768252,0.8255314826965332
IPCCconcert,0.5028251061916353,0.8214274644851685
IPCCconcert,0.5044674591064455,0.8175427913665771
IPCCconcert,0.5061098120212557,0.8143972158432007
IPCCconcert,0.5077521649360659,0.8114201426506042
IPCCconcert,0.5093945178508761,0.8092705011367798
IPCCconcert,0.5110368707656863,0.8089266419410706
IPCCconcert,0.5126792236804965,0.8093047738075256
IPCCconcert,0.5143215765953066,0.8096826672554016
IPCCconcert,0.5159639295101168,0.8100602030754089
IPCCconcert,0.517606282424927,0.8104374408721924
IPCCconcert,0.5192486353397371,0.8108144402503967
IPCCconcert,0.5208909882545473,0.8111910820007324
IPCCconcert,0.5225333411693576,0.8115674257278442
IPCCconcert,0.5241756940841676,0.811943531036377
IPCCconcert,0.5258180469989778,0.812319278717041
IPCCconcert,0.527460399913788,0.8126947283744812
IPCCconcert,0.5291027528285982,0.8130698800086975
IPCCconcert,0.5307451057434084,0.8134447336196899
IPCCconcert,0.5323874586582186,0.8138192296028137
IPCCconcert,0.5340298115730288,0.8141934871673584
IPCCconcert,0.5356721644878389,0.8145674467086792
IPCCconcert,0.5373145174026491,0.8149410486221313
IPCCconcert,0.5389568703174593,0.8153143525123596
IPCCconcert,0.5405992232322695,0.8156874179840088
IPCCconcert,0.5422415761470797,0.8160600662231445
IPCCconcert,0.5438839290618899,0.8164324760437012
IPCCconcert,0.5455262819767001,0.8168045878410339
IPCCconcert,0.5471686348915102,0.817176342010498
IPCCconcert,0.5488109878063204,0.8175477981567383
IPCCconcert,0.5504533407211306,0.8179189562797546
IPCCconcert,0.5520956936359407,0.8182898163795471
IPCCconcert,0.553738046550751,0.818660318851471
IPCCconcert,0.5553803994655612,0.8190305829048157
IPCCconcert,0.5570227523803712,0.819400429725647
IPCCconcert,0.5586651052951815,0.8197700381278992
IPCCconcert,0.5603074582099916,0.8201392889022827
IPCCconcert,0.5619498111248018,0.8205082416534424
IPCCconcert,0.5635921640396121,0.8208768963813782
IPCCconcert,0.5652345169544222,0.8212452530860901
IPCCconcert,0.5668768698692324,0.8216132521629333
IPCCconcert,0.5685192227840425,0.821980893611908
IPCCconcert,0.5701615756988527,0.8223482966423035
IPCCconcert,0.5718039286136629,0.8227153420448303
IPCCconcert,0.5734462815284731,0.8230820298194885
IPCCconcert,0.5750886344432833,0.8234484791755676
IPCCconcert,0.5767309873580935,0.8238145112991333
IPCCconcert,0.5783733402729037,0.8241803050041199
IPCCconcert,0.5800156931877138,0.8245457410812378
IPCCconcert,0.581658046102524,0.8249108791351318
IPCCconcert,0.5833003990173342,0.8252756595611572
IPCCconcert,0.5849427519321444,0.8256401419639587
IPCCconcert,0.5865851048469546,0.8260042667388916
IPCCconcert,0.5882274577617648,0.8263680934906006
IPCCconcert,0.5898698106765748,0.8267315626144409
IPCCconcert,0.5915121635913851,0.8270947337150574
IPCCconcert,0.5931545165061952,0.8274575471878052
IPCCconcert,0.5947968694210054,0.8278200626373291
IPCCconcert,0.5964392223358156,0.8281822204589844
IPCCconcert,0.5980815752506258,0.8285440802574158
IPCCconcert,0.599723928165436,0.8289055824279785
IPCCconcert,0.6013662810802461,0.8292667865753174
IPCCconcert,0.6030086339950563,0.8296276330947876
IPCCconcert,0.6046509869098665,0.8299881219863892
IPCCconcert,0.6062933398246767,0.8303483128547668
IPCCconcert,0.6079356927394869,0.8307082056999207
IPCCconcert,0.6095780456542971,0.8310677409172058
IPCCconcert,0.6112203985691073,0.8314269185066223
IPCCconcert,0.6128627514839174,0.8317857384681702
IPCCconcert,0.6145051043987276,0.8321442604064941
IPCCconcert,0.6161474573135378,0.8325024247169495
IPCCconcert,0.617789810228348,0.8328602910041809
IPCCconcert,0.6194321631431582,0.8332177996635437
IPCCconcert,0.6210745160579683,0.8335749506950378
IPCCconcert,0.6227168689727786,0.8339317440986633
IPCCconcert,0.6243592218875887,0.8342882990837097
IPCCconcert,0.6260015748023988,0.8346444368362427
IPCCconcert,0.6276439277172091,0.835000216960907
IPCCconcert,0.6292862806320192,0.8353556990623474
IPCCconcert,0.6309286335468294,0.8357108235359192
IPCCconcert,0.6325709864616397,0.8360655903816223
IPCCconcert,0.6342133393764497,0.8364200592041016
IPCCconcert,0.6358556922912599,0.8367741107940674
IPCCconcert,0.6374980452060701,0.8371278643608093
IPCCconcert,0.6391403981208803,0.8374813199043274
IPCCconcert,0.6407827510356905,0.837834358215332
IPCCconcert,0.6424251039505007,0.8381870985031128
IPCCconcert,0.6440674568653109,0.8385394215583801
IPCCconcert,0.645709809780121,0.8388914465904236
IPCCconcert,0.6473521626949312,0.8392431139945984
IPCCconcert,0.6489945156097414,0.8395944833755493
IPCCconcert,0.6506368685245516,0.8399454355239868
IPCCconcert,0.6522792214393618,0.8402960896492004
IPCCconcert,0.653921574354172,0.8406463265419006
IPCCconcert,0.6555639272689822,0.840996265411377
IPCCconcert,0.6572062801837923,0.8411927223205566
IPCCconcert,0.6588486330986025,0.8411927223205566
IPCCconcert,0.6604909860134127,0.8411927223205566
IPCCconcert,0.6621333389282228,0.8411927223205566
IPCCconcert,0.663775691843033,0.8411927223205566
IPCCconcert,0.6654180447578433,0.8411927223205566
IPCCconcert,0.6670603976726533,0.8411927223205566
IPCCconcert,0.6687027505874635,0.8411927223205566
IPCCconcert,0.6703451035022737,0.8411927223205566
IPCCconcert,0.6719874564170839,0.8411927223205566
IPCCconcert,0.6736298093318941,0.8411927223205566
IPCCconcert,0.6752721622467043,0.8411927223205566
IPCCconcert,0.6769145151615145,0.8411927223205566
IPCCconcert,0.6785568680763246,0.8411927223205566
IPCCconcert,0.6801992209911348,0.8411927223205566
IPCCconcert,0.681841573905945,0.8411927223205566
IPCCconcert,0.6834839268207552,0.8411927223205566
IPCCconcert,0.6851262797355654,0.8411927223205566
IPCCconcert,0.6867686326503756,0.8411927223205566
IPCCconcert,0.6884109855651858,0.8411927223205566
IPCCconcert,0.690053338479996,0.8411927223205566
IPCCconcert,0.6916956913948061,0.8411927223205566
IPCCconcert,0.6933380443096163,0.8411927223205566
IPCCconcert,0.6949803972244264,0.8411927223205566
IPCCconcert,0.6966227501392367,0.8411927223205566
IPCCconcert,0.6982651030540469,0.8411927223205566
IPCCconcert,0.699907455968857,0.8411927223205566
IPCCconcert,0.7015498088836672,0.8411927223205566
IPCCconcert,0.7031921617984773,0.8411927223205566
IPCCconcert,0.7048345147132875,0.8411927223205566
IPCCconcert,0.7064768676280978,0.8411927223205566
IPCCconcert,0.7081192205429079,0.8411927223205566
IPCCconcert,0.7097615734577181,0.8411927223205566
IPCCconcert,0.7114039263725283,0.8411927223205566
IPCCconcert,0.7130462792873384,0.8411927223205566
IPCCconcert,0.7146886322021486,0.8411927223205566
IPCCconcert,0.7163309851169588,0.8411927223205566
IPCCconcert,0.717973338031769,0.8411927223205566
IPCCconcert,0.7196156909465792,0.8411927223205566
IPCCconcert,0.7212580438613894,0.8411927223205566
IPCCconcert,0.7229003967761995,0.8411927223205566
IPCCconcert,0.7245427496910097,0.8411927223205566
IPCCconcert,0.7261851026058199,0.8411927223205566
IPCCconcert,0.7278274555206301,0.8411927223205566
IPCCconcert,0.7294698084354403,0.8411927223205566
IPCCconcert,0.7311121613502505,0.8411927223205566
IPCCconcert,0.7327545142650606,0.8411927223205566
IPCCconcert,0.7343968671798708,0.8411927223205566
IPCCconcert,0.7360392200946809,0.8411927223205566
IPCCconcert,0.7376815730094911,0.8411927223205566
IPCCconcert,0.7393239259243013,0.8411927223205566
IPCCconcert,0.7409662788391115,0.8411927223205566
IPCCconcert,0.7426086317539217,0.8411927223205566
IPCCconcert,0.7442509846687319,0.8411927223205566
IPCCconcert,0.745893337583542,0.8411927223205566
IPCCconcert,0.7475356904983522,0.8411927223205566
IPCCconcert,0.7491780434131624,0.8411927223205566
IPCCconcert,0.7508203963279726,0.8411927223205566
IPCCconcert,0.7524627492427828,0.8411927223205566
IPCCconcert,0.754105102157593,0.8411927223205566
IPCCconcert,0.755747455072403,0.8411927223205566
IPCCconcert,0.7573898079872133,0.8411927223205566
IPCCconcert,0.7590321609020235,0.8411927223205566
IPCCconcert,0.7606745138168337,0.8411927223205566
IPCCconcert,0.7623168667316438,0.8411927223205566
IPCCconcert,0.763959219646454,0.8411927223205566
IPCCconcert,0.7656015725612642,0.8411927223205566
IPCCconcert,0.7672439254760745,0.8411927223205566
IPCCconcert,0.7688862783908846,0.8411927223205566
IPCCconcert,0.7705286313056947,0.8411927223205566
IPCCconcert,0.7721709842205049,0.8411927223205566
IPCCconcert,0.7738133371353151,0.8411927223205566
IPCCconcert,0.7754556900501253,0.8411927223205566
IPCCconcert,0.7770980429649355,0.8411927223205566
IPCCconcert,0.7787403958797456,0.8411927223205566
IPCCconcert,0.7803827487945558,0.8411927223205566
