variable,x,y
wc2.0_bio_2.5m_17,-134.2,0.08375465124845505
wc2.0_bio_2.5m_17,-130.9792,0.08375465124845505
wc2.0_bio_2.5m_17,-127.7584,0.08375465124845505
wc2.0_bio_2.5m_17,-124.53759999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-121.31679999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-118.09599999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-114.87519999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-111.65439999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-108.43359999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-105.21279999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-101.99199999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-98.7712,0.08375465124845505
wc2.0_bio_2.5m_17,-95.55039999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-92.32959999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-89.10879999999997,0.08375465124845505
wc2.0_bio_2.5m_17,-85.88799999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-82.66719999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-79.44639999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-76.22559999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-73.00479999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-69.78399999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-66.56319999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-63.342399999999984,0.08375465124845505
wc2.0_bio_2.5m_17,-60.12159999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-56.900799999999975,0.08375465124845505
wc2.0_bio_2.5m_17,-53.67999999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-50.45919999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-47.238399999999984,0.08375465124845505
wc2.0_bio_2.5m_17,-44.01759999999997,0.08375465124845505
wc2.0_bio_2.5m_17,-40.796799999999976,0.08375465124845505
wc2.0_bio_2.5m_17,-37.57599999999999,0.08375465124845505
wc2.0_bio_2.5m_17,-34.35519999999998,0.08375465124845505
wc2.0_bio_2.5m_17,-31.134399999999985,0.08375465124845505
wc2.0_bio_2.5m_17,-27.913599999999974,0.08375465124845505
wc2.0_bio_2.5m_17,-24.692799999999977,0.08375465124845505
wc2.0_bio_2.5m_17,-21.471999999999994,0.08375465124845505
wc2.0_bio_2.5m_17,-18.251199999999983,0.08375465124845505
wc2.0_bio_2.5m_17,-15.030399999999986,0.08375465124845505
wc2.0_bio_2.5m_17,-11.809599999999975,0.08375465124845505
wc2.0_bio_2.5m_17,-8.588799999999978,0.08375465124845505
wc2.0_bio_2.5m_17,-5.367999999999995,0.08375465124845505
wc2.0_bio_2.5m_17,-2.1471999999999696,0.08375465124845505
wc2.0_bio_2.5m_17,1.0736000000000274,0.13077786564826965
wc2.0_bio_2.5m_17,4.294399999999996,0.4381837844848633
wc2.0_bio_2.5m_17,7.515200000000021,0.4357287883758545
wc2.0_bio_2.5m_17,10.736000000000018,0.4027477502822876
wc2.0_bio_2.5m_17,13.956800000000015,0.37139371037483215
wc2.0_bio_2.5m_17,17.177600000000012,0.34174561500549316
wc2.0_bio_2.5m_17,20.398400000000038,0.31384554505348206
wc2.0_bio_2.5m_17,23.619200000000035,0.2877042293548584
wc2.0_bio_2.5m_17,26.840000000000003,0.26330649852752686
wc2.0_bio_2.5m_17,30.06080000000003,0.24061617255210876
wc2.0_bio_2.5m_17,33.281600000000026,0.21958069503307343
wc2.0_bio_2.5m_17,36.50240000000002,0.20013508200645447
wc2.0_bio_2.5m_17,39.72320000000002,0.1847459077835083
wc2.0_bio_2.5m_17,42.94400000000002,0.17378222942352295
wc2.0_bio_2.5m_17,46.16480000000004,0.17630073428153992
wc2.0_bio_2.5m_17,49.38560000000001,0.18505559861660004
wc2.0_bio_2.5m_17,52.606400000000036,0.1942983865737915
wc2.0_bio_2.5m_17,55.82720000000003,0.20394264161586761
wc2.0_bio_2.5m_17,59.048,0.2139991968870163
wc2.0_bio_2.5m_17,62.26880000000003,0.22447849810123444
wc2.0_bio_2.5m_17,65.48960000000002,0.23539035022258759
wc2.0_bio_2.5m_17,68.71040000000002,0.24674385786056519
wc2.0_bio_2.5m_17,71.93120000000002,0.258547306060791
wc2.0_bio_2.5m_17,75.15200000000002,0.27080804109573364
wc2.0_bio_2.5m_17,78.37280000000004,0.2835322618484497
wc2.0_bio_2.5m_17,81.59360000000001,0.2967248260974884
wc2.0_bio_2.5m_17,84.81440000000003,0.3103892505168915
wc2.0_bio_2.5m_17,88.03520000000003,0.3245273530483246
wc2.0_bio_2.5m_17,91.256,0.33913904428482056
wc2.0_bio_2.5m_17,94.47680000000003,0.3542223870754242
wc2.0_bio_2.5m_17,97.69760000000002,0.3697730600833893
wc2.0_bio_2.5m_17,100.91840000000005,0.3857843577861786
wc2.0_bio_2.5m_17,104.13920000000002,0.40224689245224
wc2.0_bio_2.5m_17,107.36000000000001,0.4191485047340393
wc2.0_bio_2.5m_17,110.58080000000004,0.43647387623786926
wc2.0_bio_2.5m_17,113.80160000000001,0.4542044699192047
wc2.0_bio_2.5m_17,117.02240000000003,0.4723183810710907
wc2.0_bio_2.5m_17,120.24320000000003,0.4907900094985962
wc2.0_bio_2.5m_17,123.464,0.5095900297164917
wc2.0_bio_2.5m_17,126.68480000000005,0.5286852717399597
wc2.0_bio_2.5m_17,129.90560000000005,0.5480386018753052
wc2.0_bio_2.5m_17,133.12640000000005,0.5676091313362122
wc2.0_bio_2.5m_17,136.34720000000004,0.5873515009880066
wc2.0_bio_2.5m_17,139.56799999999998,0.607217013835907
wc2.0_bio_2.5m_17,142.78879999999998,0.6271530389785767
wc2.0_bio_2.5m_17,146.00960000000003,0.6471032500267029
wc2.0_bio_2.5m_17,149.23040000000003,0.6670082807540894
wc2.0_bio_2.5m_17,152.45120000000003,0.686805784702301
wc2.0_bio_2.5m_17,155.67200000000003,0.7064309120178223
wc2.0_bio_2.5m_17,158.89280000000002,0.7258171439170837
wc2.0_bio_2.5m_17,162.11360000000002,0.744896411895752
wc2.0_bio_2.5m_17,165.33440000000002,0.7636002898216248
wc2.0_bio_2.5m_17,168.5552,0.7818607687950134
wc2.0_bio_2.5m_17,171.776,0.7994434237480164
wc2.0_bio_2.5m_17,174.99680000000006,0.8082274794578552
wc2.0_bio_2.5m_17,178.21760000000006,0.8111030459403992
wc2.0_bio_2.5m_17,181.43840000000006,0.8126797676086426
