variable,x,y
alt,-562.2,0.7810840010643005
alt,-549.6192000000001,0.7810840010643005
alt,-537.0384,0.7810840010643005
alt,-524.4576000000001,0.7810840010643005
alt,-511.87680000000006,0.7810840010643005
alt,-499.29600000000005,0.7810840010643005
alt,-486.71520000000004,0.7810840010643005
alt,-474.1344,0.7810840010643005
alt,-461.5536000000001,0.7810840010643005
alt,-448.97280000000006,0.7810840010643005
alt,-436.39200000000005,0.7810840010643005
alt,-423.8112000000001,0.7810840010643005
alt,-411.23040000000003,0.7810840010643005
alt,-398.6496000000001,0.7810840010643005
alt,-386.06880000000007,0.7810840010643005
alt,-373.48800000000006,0.7810840010643005
alt,-360.90720000000005,0.7810840010643005
alt,-348.32640000000004,0.7810840010643005
alt,-335.7456000000001,0.7810840010643005
alt,-323.16480000000007,0.7810840010643005
alt,-310.58400000000006,0.7810840010643005
alt,-298.00320000000005,0.7810840010643005
alt,-285.4224000000001,0.7810840010643005
alt,-272.8416000000001,0.7810840010643005
alt,-260.2608000000001,0.7810840010643005
alt,-247.68000000000006,0.7810840010643005
alt,-235.09920000000005,0.7810840010643005
alt,-222.51840000000004,0.7810840010643005
alt,-209.9376000000001,0.7810840010643005
alt,-197.35680000000008,0.7810840010643005
alt,-184.77600000000007,0.7810840010643005
alt,-172.19520000000006,0.7810840010643005
alt,-159.61440000000005,0.7810840010643005
alt,-147.0336000000001,0.7810840010643005
alt,-134.45280000000008,0.7810840010643005
alt,-121.87200000000007,0.7810840010643005
alt,-109.29120000000006,0.7810840010643005
alt,-96.71040000000005,0.7810840010643005
alt,-84.1296000000001,0.7810840010643005
alt,-71.54880000000009,0.7810840010643005
alt,-58.96800000000002,0.7810840010643005
alt,-46.38720000000001,0.7810840010643005
alt,-33.80640000000005,0.7825289964675903
alt,-21.225599999999986,0.7868441343307495
alt,-8.644800000000146,0.7911286354064941
alt,3.935999999999922,0.7949395775794983
alt,16.516799999999876,0.7987170815467834
alt,29.097599999999943,0.8024681806564331
alt,41.6783999999999,0.8045121431350708
