variable,x,y
wc2.0_bio_2.5m_5,-12.296799612045287,2.888253366108984E-4
wc2.0_bio_2.5m_5,-12.17438041229248,2.888253366108984E-4
wc2.0_bio_2.5m_5,-12.051961212539672,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.929542012786865,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.807122813034058,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.684703613281249,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.562284413528442,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.439865213775635,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.317446014022826,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.195026814270019,2.888253366108984E-4
wc2.0_bio_2.5m_5,-11.072607614517212,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.950188414764403,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.827769215011596,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.705350015258787,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.58293081550598,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.460511615753173,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.338092416000364,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.215673216247557,2.888253366108984E-4
wc2.0_bio_2.5m_5,-10.09325401649475,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.970834816741942,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.848415616989135,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.725996417236328,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.603577217483519,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.481158017730712,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.358738817977905,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.236319618225096,2.888253366108984E-4
wc2.0_bio_2.5m_5,-9.113900418472289,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.991481218719482,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.869062018966673,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.746642819213866,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.624223619461059,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.50180441970825,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.379385219955443,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.256966020202636,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.134546820449827,2.888253366108984E-4
wc2.0_bio_2.5m_5,-8.01212762069702,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.8897084209442125,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.7672892211914055,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.644870021438598,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.52245082168579,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.400031621932983,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.277612422180175,2.888253366108984E-4
wc2.0_bio_2.5m_5,-7.155193222427367,2.923874417319894E-4
wc2.0_bio_2.5m_5,-7.032774022674559,3.0333956237882376E-4
wc2.0_bio_2.5m_5,-6.910354822921751,3.147018433082849E-4
wc2.0_bio_2.5m_5,-6.787935623168944,3.2648962223902345E-4
wc2.0_bio_2.5m_5,-6.665516423416137,3.3871890627779067E-4
wc2.0_bio_2.5m_5,-6.543097223663329,3.5140616819262505E-4
wc2.0_bio_2.5m_5,-6.420678023910521,3.6456852103583515E-4
wc2.0_bio_2.5m_5,-6.298258824157713,3.782238345593214E-4
wc2.0_bio_2.5m_5,-6.175839624404905,3.9239053148776293E-4
wc2.0_bio_2.5m_5,-6.053420424652098,4.0708770393393934E-4
wc2.0_bio_2.5m_5,-5.9310012248992905,4.223352880217135E-4
wc2.0_bio_2.5m_5,-5.8085820251464835,4.381538601592183E-4
wc2.0_bio_2.5m_5,-5.686162825393676,4.545647243503481E-4
