variable,x,y
wc2.0_bio_2.5m_1,-28.76328334808354,7.158472925539172E-8
wc2.0_bio_2.5m_1,-28.637908547973677,7.158472925539172E-8
wc2.0_bio_2.5m_1,-28.512533747863813,7.158472925539172E-8
wc2.0_bio_2.5m_1,-28.38715894775395,7.158472925539172E-8
wc2.0_bio_2.5m_1,-28.261784147644086,7.158472925539172E-8
wc2.0_bio_2.5m_1,-28.136409347534222,7.158472925539172E-8
wc2.0_bio_2.5m_1,-28.01103454742436,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.885659747314495,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.76028494720463,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.63491014709477,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.509535346984908,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.384160546875044,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.25878574676518,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.133410946655317,7.158472925539172E-8
wc2.0_bio_2.5m_1,-27.008036146545454,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.88266134643559,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.757286546325727,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.631911746215863,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.506536946106,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.381162145996136,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.255787345886272,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.13041254577641,7.158472925539172E-8
wc2.0_bio_2.5m_1,-26.005037745666545,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.87966294555668,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.75428814544682,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.628913345336954,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.503538545227094,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.37816374511723,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.252788945007367,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.127414144897504,7.158472925539172E-8
wc2.0_bio_2.5m_1,-25.00203934478764,7.158472925539172E-8
wc2.0_bio_2.5m_1,-24.876664544677777,7.158472925539172E-8
wc2.0_bio_2.5m_1,-24.751289744567913,7.158472925539172E-8
wc2.0_bio_2.5m_1,-24.62591494445805,7.158472925539172E-8
wc2.0_bio_2.5m_1,-24.500540144348186,7.158472925539172E-8
