variable,x,y
wc2.0_bio_2.5m_1,-28.76328334808354,5.932782087825217E-8
wc2.0_bio_2.5m_1,-28.637908547973677,5.932782087825217E-8
wc2.0_bio_2.5m_1,-28.512533747863813,5.932782087825217E-8
wc2.0_bio_2.5m_1,-28.38715894775395,5.932782087825217E-8
wc2.0_bio_2.5m_1,-28.261784147644086,5.932782087825217E-8
wc2.0_bio_2.5m_1,-28.136409347534222,5.932782087825217E-8
wc2.0_bio_2.5m_1,-28.01103454742436,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.885659747314495,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.76028494720463,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.63491014709477,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.509535346984908,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.384160546875044,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.25878574676518,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.133410946655317,5.932782087825217E-8
wc2.0_bio_2.5m_1,-27.008036146545454,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.88266134643559,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.757286546325727,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.631911746215863,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.506536946106,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.381162145996136,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.255787345886272,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.13041254577641,5.932782087825217E-8
wc2.0_bio_2.5m_1,-26.005037745666545,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.87966294555668,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.75428814544682,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.628913345336954,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.503538545227094,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.37816374511723,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.252788945007367,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.127414144897504,5.932782087825217E-8
wc2.0_bio_2.5m_1,-25.00203934478764,5.932782087825217E-8
wc2.0_bio_2.5m_1,-24.876664544677777,5.932782087825217E-8
wc2.0_bio_2.5m_1,-24.751289744567913,5.932782087825217E-8
