variable,x,y
wc2.0_bio_2.5m_5,-12.296799612045287,3.79108932975214E-5
wc2.0_bio_2.5m_5,-12.17438041229248,3.79108932975214E-5
wc2.0_bio_2.5m_5,-12.051961212539672,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.929542012786865,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.807122813034058,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.684703613281249,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.562284413528442,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.439865213775635,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.317446014022826,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.195026814270019,3.79108932975214E-5
wc2.0_bio_2.5m_5,-11.072607614517212,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.950188414764403,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.827769215011596,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.705350015258787,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.58293081550598,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.460511615753173,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.338092416000364,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.215673216247557,3.79108932975214E-5
wc2.0_bio_2.5m_5,-10.09325401649475,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.970834816741942,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.848415616989135,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.725996417236328,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.603577217483519,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.481158017730712,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.358738817977905,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.236319618225096,3.79108932975214E-5
wc2.0_bio_2.5m_5,-9.113900418472289,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.991481218719482,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.869062018966673,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.746642819213866,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.624223619461059,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.50180441970825,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.379385219955443,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.256966020202636,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.134546820449827,3.79108932975214E-5
wc2.0_bio_2.5m_5,-8.01212762069702,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.8897084209442125,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.7672892211914055,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.644870021438598,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.52245082168579,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.400031621932983,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.277612422180175,3.79108932975214E-5
wc2.0_bio_2.5m_5,-7.155193222427367,3.848536653094925E-5
wc2.0_bio_2.5m_5,-7.032774022674559,4.026155511382967E-5
wc2.0_bio_2.5m_5,-6.910354822921751,4.2119714635191485E-5
wc2.0_bio_2.5m_5,-6.787935623168944,4.406362495501526E-5
wc2.0_bio_2.5m_5,-6.665516423416137,4.6097255108179525E-5
wc2.0_bio_2.5m_5,-6.543097223663329,4.822474147658795E-5
wc2.0_bio_2.5m_5,-6.420678023910521,5.0450402341084555E-5
wc2.0_bio_2.5m_5,-6.298258824157713,5.2778792451135814E-5
wc2.0_bio_2.5m_5,-6.175839624404905,5.5214633903233334E-5
wc2.0_bio_2.5m_5,-6.053420424652098,5.776288526249118E-5
wc2.0_bio_2.5m_5,-5.9310012248992905,6.042874520062469E-5
wc2.0_bio_2.5m_5,-5.8085820251464835,6.321763794403523E-5
wc2.0_bio_2.5m_5,-5.686162825393676,6.613523146370426E-5
wc2.0_bio_2.5m_5,-5.563743625640868,6.918747385498136E-5
wc2.0_bio_2.5m_5,-5.44132442588806,7.238058606162667E-5
wc2.0_bio_2.5m_5,-5.318905226135253,7.572104368591681E-5
wc2.0_bio_2.5m_5,-5.196486026382445,7.921567157609388E-5
wc2.0_bio_2.5m_5,-5.074066826629637,8.287157834274694E-5
wc2.0_bio_2.5m_5,-4.951647626876829,8.669619273860008E-5
wc2.0_bio_2.5m_5,-4.829228427124022,9.069731459021568E-5
wc2.0_bio_2.5m_5,-4.706809227371215,9.488309297012165E-5
wc2.0_bio_2.5m_5,-4.584390027618407,9.926201892085373E-5
wc2.0_bio_2.5m_5,-4.461970827865599,1.0384304187027737E-4
wc2.0_bio_2.5m_5,-4.339551628112791,1.0863546776818112E-4
wc2.0_bio_2.5m_5,-4.217132428359983,1.1364904639776796E-4
wc2.0_bio_2.5m_5,-4.094713228607176,1.1889400047948584E-4
wc2.0_bio_2.5m_5,-3.9722940288543676,1.2438098201528192E-4
wc2.0_bio_2.5m_5,-3.8498748291015605,1.3012120325583965E-4
wc2.0_bio_2.5m_5,-3.7274556293487535,1.3612628390546888E-4
wc2.0_bio_2.5m_5,-3.6050364295959447,1.4240849122870713E-4
wc2.0_bio_2.5m_5,-3.4826172298431377,1.4898061635904014E-4
wc2.0_bio_2.5m_5,-3.3601980300903307,1.558560034027323E-4
wc2.0_bio_2.5m_5,-3.2377788303375237,1.6304865130223334E-4
wc2.0_bio_2.5m_5,-3.1153596305847167,1.7057324294000864E-4
wc2.0_bio_2.5m_5,-2.992940430831908,1.7844502872321755E-4
wc2.0_bio_2.5m_5,-2.870521231079101,1.8668004486244172E-4
wc2.0_bio_2.5m_5,-2.748102031326292,1.9529509881976992E-4
wc2.0_bio_2.5m_5,-2.625682831573485,2.043076528934762E-4
wc2.0_bio_2.5m_5,-2.503263631820678,2.1373608615249395E-4
wc2.0_bio_2.5m_5,-2.380844432067869,2.235995780210942E-4
wc2.0_bio_2.5m_5,-2.258425232315062,2.3391819559037685E-4
wc2.0_bio_2.5m_5,-2.1360060325622534,2.447129227221012E-4
wc2.0_bio_2.5m_5,-2.0135868328094464,2.5600576191209257E-4
wc2.0_bio_2.5m_5,-1.8911676330566376,2.678196469787508E-4
