variable,x,y
alt,-562.2,0.7495690584182739
alt,-549.6192000000001,0.7495690584182739
alt,-537.0384,0.7495690584182739
alt,-524.4576000000001,0.7495690584182739
alt,-511.87680000000006,0.7495690584182739
alt,-499.29600000000005,0.7495690584182739
alt,-486.71520000000004,0.7495690584182739
alt,-474.1344,0.7495690584182739
alt,-461.5536000000001,0.7495690584182739
alt,-448.97280000000006,0.7495690584182739
alt,-436.39200000000005,0.7495690584182739
alt,-423.8112000000001,0.7495690584182739
alt,-411.23040000000003,0.7495690584182739
alt,-398.6496000000001,0.7495690584182739
alt,-386.06880000000007,0.7495690584182739
alt,-373.48800000000006,0.7495690584182739
alt,-360.90720000000005,0.7495690584182739
alt,-348.32640000000004,0.7495690584182739
alt,-335.7456000000001,0.7495690584182739
alt,-323.16480000000007,0.7495690584182739
alt,-310.58400000000006,0.7495690584182739
alt,-298.00320000000005,0.7495690584182739
alt,-285.4224000000001,0.7495690584182739
alt,-272.8416000000001,0.7495690584182739
alt,-260.2608000000001,0.7495690584182739
alt,-247.68000000000006,0.7495690584182739
alt,-235.09920000000005,0.7495690584182739
alt,-222.51840000000004,0.7495690584182739
alt,-209.9376000000001,0.7495690584182739
alt,-197.35680000000008,0.7495690584182739
alt,-184.77600000000007,0.7495690584182739
alt,-172.19520000000006,0.7495690584182739
alt,-159.61440000000005,0.7495690584182739
alt,-147.0336000000001,0.7495690584182739
alt,-134.45280000000008,0.7495690584182739
alt,-121.87200000000007,0.7495690584182739
alt,-109.29120000000006,0.7495690584182739
alt,-96.71040000000005,0.7495690584182739
alt,-84.1296000000001,0.7495690584182739
alt,-71.54880000000009,0.7495690584182739
alt,-58.96800000000002,0.7495690584182739
alt,-46.38720000000001,0.7495690584182739
alt,-33.80640000000005,0.7554899454116821
alt,-21.225599999999986,0.7729963660240173
alt,-8.644800000000146,0.7900735139846802
alt,3.935999999999922,0.8063270449638367
alt,16.516799999999876,0.8220598101615906
alt,29.097599999999943,0.82472163438797
alt,41.6783999999999,0.8234233260154724
alt,54.259199999999964,0.8221210241317749
alt,66.83999999999992,0.8208146691322327
alt,79.42079999999987,0.8195043206214905
alt,92.00159999999994,0.8181900382041931
alt,104.5823999999999,0.8168717622756958
alt,117.16319999999996,0.8155496120452881
alt,129.74399999999991,0.81422358751297
alt,142.32479999999987,0.8132336139678955
alt,154.90559999999994,0.8142669796943665
alt,167.4863999999999,0.8152980208396912
alt,180.06719999999996,0.8163266777992249
alt,192.6479999999999,0.8173530697822571
alt,205.22879999999986,0.8183770179748535
alt,217.80959999999993,0.8193986415863037
alt,230.3903999999999,0.8204178214073181
alt,242.97119999999995,0.8214346170425415
alt,255.5519999999999,0.8224489688873291
alt,268.13279999999986,0.8234608769416809
alt,280.71359999999993,0.8244703412055969
alt,293.2943999999999,0.8254773616790771
alt,305.87519999999995,0.8264819383621216
alt,318.4559999999999,0.8274839520454407
alt,331.03679999999986,0.828483521938324
alt,343.6175999999999,0.8294805288314819
alt,356.1983999999999,0.8304750323295593
alt,368.77919999999995,0.8314669728279114
alt,381.3599999999999,0.8324564099311829
alt,393.94079999999985,0.8334432244300842
alt,406.5215999999999,0.834427535533905
alt,419.1023999999999,0.8344331383705139
