variable,x,y
IPCCconcert,0.24333334565162681,0.999998927116394
IPCCconcert,0.244975698566437,0.999998927116394
IPCCconcert,0.24661805148124719,0.999998927116394
IPCCconcert,0.24826040439605734,0.999998927116394
IPCCconcert,0.24990275731086753,0.999998927116394
IPCCconcert,0.2515451102256777,0.999998927116394
IPCCconcert,0.2531874631404879,0.999998927116394
IPCCconcert,0.2548298160552981,0.999998927116394
IPCCconcert,0.25647216897010827,0.999998927116394
IPCCconcert,0.25811452188491846,0.999998927116394
IPCCconcert,0.25975687479972864,0.999998927116394
IPCCconcert,0.26139922771453883,0.999998927116394
IPCCconcert,0.26304158062934896,0.999998927116394
IPCCconcert,0.26468393354415914,0.999998927116394
IPCCconcert,0.26632628645896933,0.999998927116394
IPCCconcert,0.2679686393737795,0.999998927116394
IPCCconcert,0.2696109922885897,0.999998927116394
IPCCconcert,0.2712533452033999,0.999998927116394
IPCCconcert,0.2728956981182101,0.999998927116394
IPCCconcert,0.27453805103302026,0.999998927116394
IPCCconcert,0.27618040394783044,0.999998927116394
IPCCconcert,0.2778227568626406,0.999998927116394
IPCCconcert,0.27946510977745076,0.999998927116394
IPCCconcert,0.28110746269226095,0.999998927116394
IPCCconcert,0.28274981560707113,0.999998927116394
IPCCconcert,0.2843921685218813,0.999998927116394
IPCCconcert,0.2860345214366915,0.999998927116394
IPCCconcert,0.2876768743515017,0.999998927116394
IPCCconcert,0.2893192272663119,0.999998927116394
IPCCconcert,0.29096158018112206,0.999998927116394
IPCCconcert,0.29260393309593224,0.999998927116394
IPCCconcert,0.29424628601074243,0.999998927116394
IPCCconcert,0.2958886389255526,0.999998927116394
IPCCconcert,0.2975309918403628,0.999998927116394
IPCCconcert,0.29917334475517293,0.999998927116394
IPCCconcert,0.3008156976699831,0.999998927116394
IPCCconcert,0.3024580505847933,0.999998927116394
IPCCconcert,0.3041004034996035,0.999998927116394
IPCCconcert,0.3057427564144137,0.999998927116394
IPCCconcert,0.30738510932922386,0.999998927116394
IPCCconcert,0.30902746224403405,0.999998927116394
IPCCconcert,0.31066981515884423,0.999998927116394
IPCCconcert,0.31231216807365436,0.9999988675117493
IPCCconcert,0.31395452098846455,0.9999985098838806
IPCCconcert,0.31559687390327473,0.999998152256012
IPCCconcert,0.3172392268180849,0.9999976754188538
IPCCconcert,0.3188815797328951,0.999997079372406
IPCCconcert,0.3205239326477053,0.9999963045120239
IPCCconcert,0.3221662855625155,0.9999954104423523
IPCCconcert,0.32380863847732566,0.9999943375587463
IPCCconcert,0.32545099139213585,0.9999929666519165
IPCCconcert,0.32709334430694603,0.9999913573265076
IPCCconcert,0.3287356972217562,0.99998939037323
IPCCconcert,0.3303780501365664,0.999987006187439
IPCCconcert,0.3320204030513766,0.9999841451644897
IPCCconcert,0.3336627559661867,0.9999807476997375
IPCCconcert,0.33530510888099696,0.9999766945838928
IPCCconcert,0.3369474617958071,0.9999719262123108
IPCCconcert,0.3385898147106173,0.9999662041664124
IPCCconcert,0.34023216762542746,0.9999595284461975
IPCCconcert,0.34187452054023765,0.9999516010284424
IPCCconcert,0.34351687345504783,0.9999423623085022
IPCCconcert,0.345159226369858,0.9999315738677979
IPCCconcert,0.3468015792846682,0.9999189972877502
IPCCconcert,0.34844393219947833,0.9999043941497803
IPCCconcert,0.3500862851142885,0.9998875260353088
IPCCconcert,0.3517286380290987,0.9998680353164673
IPCCconcert,0.3533709909439089,0.999845564365387
IPCCconcert,0.3550133438587191,0.999819815158844
IPCCconcert,0.35665569677352926,0.9997902512550354
IPCCconcert,0.35829804968833945,0.9997565746307373
IPCCconcert,0.35994040260314963,0.9997182488441467
IPCCconcert,0.3615827555179598,0.9996746778488159
IPCCconcert,0.36322510843277,0.9996252655982971
IPCCconcert,0.3648674613475802,0.9995695352554321
IPCCconcert,0.3665098142623904,0.9995066523551941
IPCCconcert,0.36815216717720056,0.9994359612464905
IPCCconcert,0.36979452009201075,0.9993566274642944
IPCCconcert,0.3714368730068209,0.9992678165435791
IPCCconcert,0.37307922592163106,0.9991686940193176
IPCCconcert,0.3747215788364413,0.9990582466125488
IPCCconcert,0.37636393175125143,0.9989354610443115
IPCCconcert,0.3780062846660616,0.9987992644309998
IPCCconcert,0.3796486375808718,0.998648464679718
IPCCconcert,0.38129099049568194,0.9984819293022156
IPCCconcert,0.3829333434104922,0.9982983469963074
IPCCconcert,0.3845756963253023,0.9980964064598083
IPCCconcert,0.3862180492401125,0.9978746771812439
IPCCconcert,0.3878604021549227,0.9976317286491394
IPCCconcert,0.38950275506973286,0.9973660111427307
IPCCconcert,0.39114510798454305,0.9970759153366089
IPCCconcert,0.39278746089935324,0.9967598915100098
IPCCconcert,0.3944298138141634,0.9964162111282349
IPCCconcert,0.3960721667289736,0.9960430264472961
IPCCconcert,0.3977145196437838,0.9956386089324951
IPCCconcert,0.399356872558594,0.9952011108398438
IPCCconcert,0.40099922547340416,0.9947285652160645
IPCCconcert,0.40264157838821435,0.9942190647125244
IPCCconcert,0.40428393130302454,0.9936705827713013
IPCCconcert,0.40592628421783467,0.9930811524391174
IPCCconcert,0.4075686371326449,0.992448627948761
IPCCconcert,0.4092109900474551,0.9917709231376648
IPCCconcert,0.4108533429622652,0.9910459518432617
IPCCconcert,0.4124956958770754,0.9902716279029846
IPCCconcert,0.4141380487918856,0.989445686340332
IPCCconcert,0.4157804017066958,0.9885660409927368
IPCCconcert,0.41742275462150596,0.9876305460929871
IPCCconcert,0.4190651075363161,0.9866369366645813
IPCCconcert,0.4207074604511263,0.9855831861495972
IPCCconcert,0.42234981336593647,0.984467089176178
IPCCconcert,0.42399216628074665,0.9832864999771118
IPCCconcert,0.42563451919555684,0.9820393323898315
IPCCconcert,0.427276872110367,0.98072350025177
IPCCconcert,0.4289192250251772,0.9793370366096497
IPCCconcert,0.4305615779399874,0.9778778553009033
IPCCconcert,0.4322039308547976,0.9763440489768982
IPCCconcert,0.43384628376960777,0.9747337102890015
IPCCconcert,0.43548863668441795,0.9730449914932251
IPCCconcert,0.43713098959922814,0.9712761044502258
IPCCconcert,0.4387733425140383,0.9694253206253052
IPCCconcert,0.44041569542884845,0.9674909710884094
IPCCconcert,0.4420580483436587,0.965471625328064
IPCCconcert,0.4437004012584689,0.9633656144142151
IPCCconcert,0.445342754173279,0.9611716866493225
IPCCconcert,0.4469851070880892,0.9588884115219116
IPCCconcert,0.4486274600028994,0.9565145373344421
IPCCconcert,0.45026981291770957,0.9540490508079529
IPCCconcert,0.45191216583251975,0.9514908790588379
IPCCconcert,0.4535545187473299,0.948839008808136
IPCCconcert,0.45519687166214007,0.9460927248001099
IPCCconcert,0.45683922457695025,0.9432511329650879
IPCCconcert,0.45848157749176044,0.9403137564659119
IPCCconcert,0.4601239304065706,0.9372800588607788
IPCCconcert,0.4617662833213808,0.9341496229171753
IPCCconcert,0.463408636236191,0.9309220910072327
IPCCconcert,0.4650509891510012,0.9275974035263062
IPCCconcert,0.46669334206581137,0.9241753816604614
IPCCconcert,0.46833569498062155,0.9206560850143433
IPCCconcert,0.46997804789543174,0.9170397520065308
IPCCconcert,0.4716204008102419,0.9133264422416687
IPCCconcert,0.4732627537250521,0.9095166921615601
IPCCconcert,0.4749051066398623,0.905610978603363
IPCCconcert,0.4765474595546725,0.9016098380088806
IPCCconcert,0.47818981246948267,0.8975138068199158
IPCCconcert,0.4798321653842928,0.8933239579200745
IPCCconcert,0.481474518299103,0.8890410661697388
IPCCconcert,0.4831168712139132,0.8846660256385803
IPCCconcert,0.48475922412872335,0.8802000284194946
IPCCconcert,0.48640157704353354,0.8756442070007324
IPCCconcert,0.48804392995834367,0.8709998726844788
IPCCconcert,0.48968628287315386,0.8662683367729187
IPCCconcert,0.49132863578796404,0.8614511489868164
IPCCconcert,0.4929709887027742,0.8565495610237122
IPCCconcert,0.4946133416175844,0.8515655398368835
IPCCconcert,0.4962556945323946,0.84650057554245
IPCCconcert,0.4978980474472048,0.8413564562797546
IPCCconcert,0.49954040036201497,0.8361349105834961
IPCCconcert,0.5011827532768252,0.8308379650115967
IPCCconcert,0.5028251061916353,0.8254674673080444
IPCCconcert,0.5044674591064455,0.8200252056121826
IPCCconcert,0.5061098120212557,0.8145136833190918
IPCCconcert,0.5077521649360659,0.80893474817276
IPCCconcert,0.5093945178508761,0.803290605545044
IPCCconcert,0.5110368707656863,0.7983222603797913
IPCCconcert,0.5126792236804965,0.7962712645530701
IPCCconcert,0.5143215765953066,0.7968094944953918
IPCCconcert,0.5159639295101168,0.7973471283912659
IPCCconcert,0.517606282424927,0.7978842258453369
IPCCconcert,0.5192486353397371,0.7984208464622498
IPCCconcert,0.5208909882545473,0.7989569306373596
IPCCconcert,0.5225333411693576,0.7994924187660217
IPCCconcert,0.5241756940841676,0.8000273704528809
IPCCconcert,0.5258180469989778,0.8005618453025818
IPCCconcert,0.527460399913788,0.801095724105835
IPCCconcert,0.5291027528285982,0.8016290664672852
IPCCconcert,0.5307451057434084,0.8021618723869324
IPCCconcert,0.5323874586582186,0.8026941418647766
IPCCconcert,0.5340298115730288,0.8032258152961731
IPCCconcert,0.5356721644878389,0.8037570118904114
IPCCconcert,0.5373145174026491,0.8042875528335571
IPCCconcert,0.5389568703174593,0.8048176169395447
IPCCconcert,0.5405992232322695,0.8053470849990845
IPCCconcert,0.5422415761470797,0.8058760166168213
IPCCconcert,0.5438839290618899,0.8064043521881104
IPCCconcert,0.5455262819767001,0.8069321513175964
IPCCconcert,0.5471686348915102,0.8074594140052795
IPCCconcert,0.5488109878063204,0.8079860806465149
IPCCconcert,0.5504533407211306,0.8085121512413025
IPCCconcert,0.5520956936359407,0.8090376853942871
IPCCconcert,0.553738046550751,0.8095626831054688
IPCCconcert,0.5553803994655612,0.8100870251655579
IPCCconcert,0.5570227523803712,0.810610830783844
IPCCconcert,0.5586651052951815,0.8111340403556824
IPCCconcert,0.5603074582099916,0.8116567134857178
IPCCconcert,0.5619498111248018,0.8121787905693054
IPCCconcert,0.5635921640396121,0.8127002716064453
IPCCconcert,0.5652345169544222,0.8132211565971375
IPCCconcert,0.5668768698692324,0.8137415051460266
IPCCconcert,0.5685192227840425,0.8142611980438232
IPCCconcert,0.5701615756988527,0.8147803544998169
IPCCconcert,0.5718039286136629,0.8152989149093628
IPCCconcert,0.5734462815284731,0.8158168196678162
IPCCconcert,0.5750886344432833,0.8163341879844666
IPCCconcert,0.5767309873580935,0.8168509602546692
IPCCconcert,0.5783733402729037,0.8173671364784241
IPCCconcert,0.5800156931877138,0.8178827166557312
IPCCconcert,0.581658046102524,0.8183976411819458
IPCCconcert,0.5833003990173342,0.8189120292663574
IPCCconcert,0.5849427519321444,0.8194257616996765
IPCCconcert,0.5865851048469546,0.8199388980865479
IPCCconcert,0.5882274577617648,0.8204514384269714
IPCCconcert,0.5898698106765748,0.8209633231163025
IPCCconcert,0.5915121635913851,0.8214746713638306
IPCCconcert,0.5931545165061952,0.8219853639602661
IPCCconcert,0.5947968694210054,0.8224954605102539
IPCCconcert,0.5964392223358156,0.8230049014091492
IPCCconcert,0.5980815752506258,0.8235137462615967
IPCCconcert,0.599723928165436,0.8240219950675964
IPCCconcert,0.6013662810802461,0.8245295882225037
IPCCconcert,0.6030086339950563,0.8250365853309631
IPCCconcert,0.6046509869098665,0.8255429267883301
IPCCconcert,0.6062933398246767,0.8260486721992493
IPCCconcert,0.6079356927394869,0.8265537619590759
IPCCconcert,0.6095780456542971,0.8270582556724548
IPCCconcert,0.6112203985691073,0.8275620937347412
IPCCconcert,0.6128627514839174,0.8280652761459351
IPCCconcert,0.6145051043987276,0.8285678625106812
IPCCconcert,0.6161474573135378,0.8290697336196899
IPCCconcert,0.617789810228348,0.8295710682868958
IPCCconcert,0.6194321631431582,0.8300716876983643
IPCCconcert,0.6210745160579683,0.830571711063385
IPCCconcert,0.6227168689727786,0.8310710787773132
IPCCconcert,0.6243592218875887,0.8315697908401489
IPCCconcert,0.6260015748023988,0.8320679068565369
IPCCconcert,0.6276439277172091,0.8325653076171875
IPCCconcert,0.6292862806320192,0.8330620527267456
IPCCconcert,0.6309286335468294,0.833558201789856
IPCCconcert,0.6325709864616397,0.8340536952018738
