variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-28.33697454528804,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-28.21201614532466,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-28.08705774536128,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.962099345397903,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.837140945434523,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.712182545471148,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.58722414550777,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.46226574554439,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.33730734558101,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.21234894561763,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-27.08739054565425,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.962432145690872,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.837473745727493,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.712515345764114,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.587556945800735,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.46259854583736,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.337640145873976,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.2126817459106,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-26.08772334594722,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.962764945983842,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.837806546020463,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.712848146057084,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.587889746093705,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.462931346130325,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.337972946166946,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.213014546203567,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-25.08805614624019,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.96309774627681,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.838139346313433,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.713180946350054,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.588222546386675,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.463264146423295,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.338305746459916,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.213347346496537,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-24.088388946533158,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.96343054656978,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.8384721466064,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.713513746643024,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.58855534667964,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.463596946716265,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.338638546752886,4.9985033001576085E-6
wc2.0_bio_2.5m_1,-23.213680146789507,5.147541742189787E-6
wc2.0_bio_2.5m_1,-23.088721746826128,5.620719093712978E-6
wc2.0_bio_2.5m_1,-22.96376334686275,6.135533567430684E-6
wc2.0_bio_2.5m_1,-22.83880494689937,6.695481260976521E-6
wc2.0_bio_2.5m_1,-22.71384654693599,7.304309292521793E-6
wc2.0_bio_2.5m_1,-22.58888814697261,7.96608492237283E-6
wc2.0_bio_2.5m_1,-22.46392974700923,8.685187822266016E-6
wc2.0_bio_2.5m_1,-22.338971347045856,9.46633554121945E-6
wc2.0_bio_2.5m_1,-22.214012947082473,1.0314628525520675E-5
wc2.0_bio_2.5m_1,-22.089054547119098,1.123552010540152E-5
wc2.0_bio_2.5m_1,-21.96409614715572,1.2234921086928807E-5
wc2.0_bio_2.5m_1,-21.83913774719234,1.3319185200089123E-5
wc2.0_bio_2.5m_1,-21.71417934722896,1.4495144569082186E-5
wc2.0_bio_2.5m_1,-21.58922094726558,1.5770172467455268E-5
wc2.0_bio_2.5m_1,-21.4642625473022,1.7152136933873408E-5
wc2.0_bio_2.5m_1,-21.339304147338822,1.8649552657734603E-5
wc2.0_bio_2.5m_1,-21.214345747375443,2.0271556422812864E-5
wc2.0_bio_2.5m_1,-21.089387347412064,2.2027954400982708E-5
wc2.0_bio_2.5m_1,-20.96442894744869,2.392928217886947E-5
wc2.0_bio_2.5m_1,-20.83947054748531,2.598687933641486E-5
wc2.0_bio_2.5m_1,-20.71451214752193,2.8212818506290205E-5
wc2.0_bio_2.5m_1,-20.58955374755855,3.0620147299487144E-5
wc2.0_bio_2.5m_1,-20.46459534759517,3.322281554574147E-5
wc2.0_bio_2.5m_1,-20.339636947631792,3.603578807087615E-5
wc2.0_bio_2.5m_1,-20.214678547668413,3.907514474121854E-5
wc2.0_bio_2.5m_1,-20.089720147705037,4.235795859131031E-5
wc2.0_bio_2.5m_1,-19.964761747741655,4.590265962178819E-5
wc2.0_bio_2.5m_1,-19.83980334777828,4.972892202204093E-5
wc2.0_bio_2.5m_1,-19.714844947814896,5.3857806051382795E-5
wc2.0_bio_2.5m_1,-19.58988654785152,5.8311899920227006E-5
wc2.0_bio_2.5m_1,-19.464928147888138,6.311514152912423E-5
wc2.0_bio_2.5m_1,-19.339969747924762,6.829333869973198E-5
