variable,x,y
alt,-496.5,0.29787716269493103
alt,-484.728,0.29787716269493103
alt,-472.956,0.29787716269493103
alt,-461.18399999999997,0.29787716269493103
alt,-449.412,0.29787716269493103
alt,-437.64,0.29787716269493103
alt,-425.868,0.29787716269493103
alt,-414.096,0.29787716269493103
alt,-402.324,0.29787716269493103
alt,-390.552,0.29787716269493103
alt,-378.78,0.29787716269493103
alt,-367.00800000000004,0.29787716269493103
alt,-355.236,0.29787716269493103
alt,-343.464,0.29787716269493103
alt,-331.692,0.29787716269493103
alt,-319.91999999999996,0.29787716269493103
alt,-308.148,0.29787716269493103
alt,-296.376,0.29787716269493103
alt,-284.60400000000004,0.29787716269493103
alt,-272.832,0.29787716269493103
alt,-261.06,0.29787716269493103
alt,-249.288,0.29787716269493103
alt,-237.51600000000002,0.29787716269493103
alt,-225.74400000000003,0.29787716269493103
alt,-213.97199999999998,0.29787716269493103
alt,-202.2,0.29787716269493103
alt,-190.428,0.29787716269493103
alt,-178.656,0.29787716269493103
alt,-166.88400000000001,0.29787716269493103
alt,-155.11200000000002,0.29787716269493103
alt,-143.33999999999997,0.29787716269493103
alt,-131.56799999999998,0.29787716269493103
alt,-119.79599999999999,0.29787716269493103
alt,-108.024,0.29787716269493103
alt,-96.25200000000001,0.29787716269493103
alt,-84.48000000000002,0.29787716269493103
alt,-72.70800000000003,0.29787716269493103
alt,-60.93599999999998,0.29787716269493103
alt,-49.16399999999999,0.29787716269493103
alt,-37.391999999999996,0.29787716269493103
alt,-25.620000000000005,0.29787716269493103
alt,-13.848000000000013,0.29787716269493103
alt,-2.076000000000022,0.44911664724349976
alt,9.696000000000026,0.9425749182701111
alt,21.46799999999996,0.9620834589004517
alt,33.24000000000001,0.9445615410804749
alt,45.011999999999944,0.9224395155906677
alt,56.78399999999999,0.8956383466720581
alt,68.55600000000004,0.8650504350662231
alt,80.32799999999997,0.8592916131019592
alt,92.10000000000002,0.8554979562759399
alt,103.87199999999996,0.8516555428504944
alt,115.644,0.8477651476860046
alt,127.41600000000005,0.8438276052474976
alt,139.188,0.8398436903953552
alt,150.96000000000004,0.8358142375946045
alt,162.73199999999997,0.8317402005195618
alt,174.50400000000002,0.8277106285095215
alt,186.27599999999995,0.827426016330719
alt,198.048,0.8274019956588745
alt,209.82000000000005,0.8273780345916748
alt,221.59199999999998,0.8273540139198303
alt,233.36400000000003,0.8273300528526306
alt,245.13599999999997,0.8273060321807861
alt,256.908,0.8272820711135864
alt,268.67999999999995,0.8272580504417419
alt,280.452,0.8272340297698975
alt,292.22400000000005,0.8272100687026978
alt,303.996,0.8271860480308533
alt,315.76800000000003,0.8271620273590088
alt,327.53999999999996,0.8271380662918091
alt,339.312,0.8271140456199646
alt,351.08399999999995,0.8270900249481201
alt,362.856,0.8270660042762756
alt,374.62800000000004,0.8270420432090759
alt,386.4,0.8270180225372314
alt,398.172,0.826994001865387
alt,409.94399999999996,0.8269699811935425
alt,421.716,0.826945960521698
alt,433.48800000000006,0.8269219398498535
alt,445.26,0.826897919178009
alt,457.03200000000004,0.8268738985061646
alt,468.804,0.8268498778343201
alt,480.576,0.8268258571624756
alt,492.34799999999996,0.8268018364906311
alt,504.12,0.8267778158187866
alt,515.892,0.8267537951469421
alt,527.664,0.8267297744750977
alt,539.4359999999999,0.8267057538032532
alt,551.2080000000001,0.8266816735267639
alt,562.98,0.8266576528549194
alt,574.752,0.826633632183075
alt,586.5239999999999,0.8266096115112305
alt,598.296,0.826585590839386
alt,610.068,0.8265615105628967
alt,621.8399999999999,0.8265374898910522
alt,633.6120000000001,0.8265134692192078
alt,645.384,0.8264893889427185
alt,657.156,0.826465368270874
alt,668.9280000000001,0.8264412879943848
alt,680.7,0.8264172673225403
alt,692.472,0.8263932466506958
alt,704.2439999999999,0.8263691663742065
alt,716.0160000000001,0.8263451457023621
alt,727.788,0.8263210654258728
alt,739.56,0.8262969851493835
alt,751.3320000000001,0.8262729644775391
alt,763.104,0.8262488842010498
alt,774.876,0.8262248635292053
alt,786.6479999999999,0.8262007832527161
alt,798.4200000000001,0.8261767029762268
alt,810.192,0.8261526823043823
alt,821.9639999999999,0.8261286020278931
alt,833.7360000000001,0.8261045217514038
alt,845.508,0.8260804414749146
alt,857.28,0.8260564208030701
alt,869.0519999999999,0.8260323405265808
alt,880.8240000000001,0.8260082602500916
alt,892.596,0.8259841799736023
alt,904.3679999999999,0.825960099697113
alt,916.1400000000001,0.8259360194206238
alt,927.912,0.8259119391441345
alt,939.684,0.8258878588676453
alt,951.4559999999999,0.825863778591156
alt,963.2280000000001,0.8258396983146667
alt,975.0,0.8258156180381775
alt,986.7719999999999,0.8257915377616882
alt,998.5440000000001,0.825767457485199
alt,1010.316,0.8257433772087097
alt,1022.088,0.8257192969322205
alt,1033.86,0.8256952166557312
alt,1045.632,0.8256711363792419
alt,1057.404,0.8256469964981079
alt,1069.176,0.8256229162216187
alt,1080.948,0.8255988359451294
alt,1092.72,0.8255747556686401
alt,1104.492,0.8255506157875061
alt,1116.264,0.8255265355110168
alt,1128.036,0.8255024552345276
alt,1139.808,0.8254783153533936
alt,1151.58,0.8254542350769043
alt,1163.352,0.8254300951957703
alt,1175.124,0.825406014919281
alt,1186.896,0.8253819346427917
alt,1198.668,0.8253577947616577
alt,1210.44,0.8253337144851685
alt,1222.212,0.8253095746040344
alt,1233.984,0.8252854347229004
alt,1245.756,0.8252613544464111
alt,1257.528,0.8252372145652771
alt,1269.3,0.8252131342887878
alt,1281.072,0.8251889944076538
alt,1292.844,0.8251648545265198
alt,1304.616,0.8251407742500305
alt,1316.388,0.8251166343688965
alt,1328.16,0.8250924944877625
alt,1339.932,0.8250683546066284
alt,1351.704,0.8250442743301392
alt,1363.476,0.8250201344490051
alt,1375.248,0.8249959945678711
alt,1387.02,0.8249718546867371
alt,1398.792,0.824947714805603
alt,1410.564,0.824923574924469
alt,1422.336,0.824899435043335
alt,1434.108,0.8248752951622009
alt,1445.88,0.8248511552810669
alt,1457.652,0.8248270153999329
alt,1469.424,0.8248028755187988
alt,1481.196,0.8247787356376648
alt,1492.968,0.8247545957565308
alt,1504.74,0.8247304558753967
alt,1516.512,0.8247063159942627
alt,1528.284,0.8246821761131287
alt,1540.056,0.8246580362319946
alt,1551.828,0.8246338367462158
alt,1563.6,0.8246096968650818
alt,1575.3719999999998,0.8245855569839478
alt,1587.1439999999998,0.8245614171028137
alt,1598.9160000000002,0.8245372176170349
alt,1610.688,0.8245130777359009
alt,1622.46,0.8244889378547668
alt,1634.232,0.824464738368988
alt,1646.004,0.824440598487854
alt,1657.7759999999998,0.8244163990020752
alt,1669.5479999999998,0.8243922591209412
alt,1681.3200000000002,0.8243681192398071
alt,1693.092,0.8243439197540283
alt,1704.864,0.8243197798728943
alt,1716.636,0.8242955803871155
alt,1728.408,0.8242713809013367
alt,1740.1799999999998,0.8242472410202026
alt,1751.9520000000002,0.8242230415344238
alt,1763.7240000000002,0.8241989016532898
alt,1775.496,0.824174702167511
alt,1787.268,0.8241505026817322
alt,1799.04,0.8241263628005981
alt,1810.812,0.8241021633148193
alt,1822.5839999999998,0.8240779638290405
alt,1834.3560000000002,0.8240537643432617
alt,1846.1280000000002,0.8240296244621277
alt,1857.9,0.8240054249763489
alt,1869.672,0.8239812254905701
alt,1881.444,0.8239570260047913
alt,1893.216,0.8239328265190125
alt,1904.9879999999998,0.8239086270332336
alt,1916.7600000000002,0.8238844275474548
alt,1928.5320000000002,0.823860228061676
alt,1940.304,0.8238360285758972
alt,1952.076,0.8238118290901184
alt,1963.848,0.8237876296043396
alt,1975.62,0.8237634301185608
alt,1987.3919999999998,0.823739230632782
alt,1999.1640000000002,0.8237150311470032
alt,2010.9360000000001,0.8236908316612244
alt,2022.708,0.8236666321754456
alt,2034.48,0.8236424326896667
alt,2046.252,0.8236181735992432
alt,2058.024,0.8235939741134644
alt,2069.796,0.8232811093330383
alt,2081.568,0.8217737078666687
alt,2093.34,0.8202608823776245
alt,2105.112,0.8187428116798401
alt,2116.884,0.8172193765640259
alt,2128.656,0.8156907558441162
alt,2140.428,0.8141568899154663
alt,2152.2,0.8126178979873657
alt,2163.972,0.8110737800598145
alt,2175.744,0.8095245957374573
alt,2187.516,0.8079703450202942
alt,2199.288,0.8064112067222595
alt,2211.06,0.8048471212387085
alt,2222.832,0.8032781481742859
alt,2234.604,0.8017043471336365
alt,2246.376,0.800125777721405
alt,2258.148,0.7985424399375916
alt,2269.92,0.7969543933868408
alt,2281.692,0.7953617572784424
alt,2293.464,0.7937644720077515
alt,2305.236,0.7921626567840576
alt,2317.008,0.7905563712120056
alt,2328.78,0.7889456152915955
alt,2340.552,0.7873304486274719
alt,2352.324,0.7857109308242798
alt,2364.096,0.7840871214866638
alt,2375.868,0.7824590802192688
alt,2387.64,0.78082674741745
alt,2399.412,0.7791903018951416
alt,2411.184,0.7775497436523438
alt,2422.956,0.7759051322937012
alt,2434.728,0.7742565274238586
alt,2446.5,0.7726039290428162
alt,2458.272,0.7709474563598633
alt,2470.044,0.769287109375
alt,2481.816,0.7676229476928711
alt,2493.588,0.7659550309181213
alt,2505.36,0.7642833590507507
alt,2517.132,0.7626081109046936
alt,2528.904,0.7609291672706604
alt,2540.676,0.7592467069625854
alt,2552.448,0.7575607895851135
alt,2564.22,0.7558713555335999
alt,2575.992,0.754178524017334
alt,2587.764,0.7520700097084045
alt,2599.536,0.7497809529304504
alt,2611.308,0.7474859356880188
alt,2623.08,0.7451853156089783
alt,2634.852,0.7428790926933289
alt,2646.624,0.739328145980835
alt,2658.396,0.7347941994667053
alt,2670.168,0.7302410006523132
alt,2681.94,0.7256696224212646
alt,2693.712,0.7210808396339417
alt,2705.484,0.7164756059646606
alt,2717.256,0.7118548154830933
alt,2729.028,0.7072194814682007
