variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-28.33697454528804,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-28.21201614532466,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-28.08705774536128,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.962099345397903,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.837140945434523,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.712182545471148,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.58722414550777,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.46226574554439,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.33730734558101,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.21234894561763,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-27.08739054565425,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.962432145690872,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.837473745727493,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.712515345764114,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.587556945800735,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.46259854583736,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.337640145873976,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.2126817459106,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-26.08772334594722,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.962764945983842,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.837806546020463,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.712848146057084,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.587889746093705,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.462931346130325,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.337972946166946,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.213014546203567,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-25.08805614624019,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.96309774627681,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.838139346313433,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.713180946350054,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.588222546386675,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.463264146423295,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.338305746459916,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.213347346496537,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-24.088388946533158,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.96343054656978,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.8384721466064,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.713513746643024,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.58855534667964,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.463596946716265,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.338638546752886,3.2371440283895936E-6
wc2.0_bio_2.5m_1,-23.213680146789507,3.338800979690859E-6
wc2.0_bio_2.5m_1,-23.088721746826128,3.6625583561544772E-6
wc2.0_bio_2.5m_1,-22.96376334686275,4.01644092562492E-6
wc2.0_bio_2.5m_1,-22.83880494689937,4.403130787977716E-6
wc2.0_bio_2.5m_1,-22.71384654693599,4.825518317375099E-6
wc2.0_bio_2.5m_1,-22.58888814697261,5.286754912958713E-6
wc2.0_bio_2.5m_1,-22.46392974700923,5.790247541881399E-6
wc2.0_bio_2.5m_1,-22.338971347045856,6.3396878431376535E-6
wc2.0_bio_2.5m_1,-22.214012947082473,6.939081686141435E-6
wc2.0_bio_2.5m_1,-22.089054547119098,7.59273643780034E-6
wc2.0_bio_2.5m_1,-21.96409614715572,8.305340088554658E-6
wc2.0_bio_2.5m_1,-21.83913774719234,9.081954885914456E-6
wc2.0_bio_2.5m_1,-21.71417934722896,9.928050531016197E-6
wc2.0_bio_2.5m_1,-21.58922094726558,1.0849557838810142E-5
wc2.0_bio_2.5m_1,-21.4642625473022,1.1852835086756386E-5
wc2.0_bio_2.5m_1,-21.339304147338822,1.2944797163072508E-5
wc2.0_bio_2.5m_1,-21.214345747375443,1.4132891010376625E-5
wc2.0_bio_2.5m_1,-21.089387347412064,1.5425155652337708E-5
wc2.0_bio_2.5m_1,-20.96442894744869,1.683026312093716E-5
wc2.0_bio_2.5m_1,-20.83947054748531,1.8357584849582054E-5
wc2.0_bio_2.5m_1,-20.71451214752193,2.001715802180115E-5
wc2.0_bio_2.5m_1,-20.58955374755855,2.1819863832206465E-5
wc2.0_bio_2.5m_1,-20.46459534759517,2.3777402020641603E-5
wc2.0_bio_2.5m_1,-20.339636947631792,2.5902372726704925E-5
wc2.0_bio_2.5m_1,-20.214678547668413,2.820837289618794E-5
wc2.0_bio_2.5m_1,-20.089720147705037,3.070991806453094E-5
wc2.0_bio_2.5m_1,-19.964761747741655,3.3422740671085194E-5
wc2.0_bio_2.5m_1,-19.83980334777828,3.636371184256859E-5
wc2.0_bio_2.5m_1,-19.714844947814896,3.9550966903334484E-5
wc2.0_bio_2.5m_1,-19.58988654785152,4.300404543755576E-5
wc2.0_bio_2.5m_1,-19.464928147888138,4.67437639599666E-5
wc2.0_bio_2.5m_1,-19.339969747924762,5.0792637921404094E-5
wc2.0_bio_2.5m_1,-19.215011347961383,5.517477620742284E-5
wc2.0_bio_2.5m_1,-19.090052947998004,5.991604120936245E-5
wc2.0_bio_2.5m_1,-18.965094548034624,6.504424527520314E-5
wc2.0_bio_2.5m_1,-18.840136148071245,7.058896881062537E-5
wc2.0_bio_2.5m_1,-18.715177748107866,7.658213871764019E-5
wc2.0_bio_2.5m_1,-18.590219348144487,8.305787923745811E-5
wc2.0_bio_2.5m_1,-18.46526094818111,9.005272295325994E-5
wc2.0_bio_2.5m_1,-18.34030254821773,9.760578541317955E-5
wc2.0_bio_2.5m_1,-18.215344148254353,1.0575902706477791E-4
wc2.0_bio_2.5m_1,-18.09038574829097,1.14556954940781E-4
wc2.0_bio_2.5m_1,-17.965427348327594,1.2404753942973912E-4
wc2.0_bio_2.5m_1,-17.84046894836421,1.342818868579343E-4
wc2.0_bio_2.5m_1,-17.715510548400836,1.4531463966704905E-4
wc2.0_bio_2.5m_1,-17.590552148437457,1.5720429655630141E-4
wc2.0_bio_2.5m_1,-17.465593748474078,1.7001276137307286E-4
wc2.0_bio_2.5m_1,-17.340635348510702,1.8380665278527886E-4
wc2.0_bio_2.5m_1,-17.21567694854732,1.9865683862008154E-4
wc2.0_bio_2.5m_1,-17.090718548583943,2.1463885786943138E-4
wc2.0_bio_2.5m_1,-16.96576014862056,2.3183351731859148E-4
wc2.0_bio_2.5m_1,-16.840801748657185,2.503260620869696E-4
wc2.0_bio_2.5m_1,-16.715843348693802,2.7020814013667405E-4
wc2.0_bio_2.5m_1,-16.590884948730427,2.915770164690912E-4
wc2.0_bio_2.5m_1,-16.465926548767047,3.145361552014947E-4
wc2.0_bio_2.5m_1,-16.340968148803668,3.391956561245024E-4
wc2.0_bio_2.5m_1,-16.21600974884029,3.656730114016682E-4
wc2.0_bio_2.5m_1,-16.09105134887691,3.940917958971113E-4
wc2.0_bio_2.5m_1,-15.96609294891353,4.245846066623926E-4
wc2.0_bio_2.5m_1,-15.841134548950153,4.5729175326414406E-4
wc2.0_bio_2.5m_1,-15.716176148986774,4.923625965602696E-4
wc2.0_bio_2.5m_1,-15.591217749023395,5.299546755850315E-4
wc2.0_bio_2.5m_1,-15.466259349060016,5.702362977899611E-4
wc2.0_bio_2.5m_1,-15.341300949096636,6.133847055025399E-4
wc2.0_bio_2.5m_1,-15.216342549133259,6.595886079594493E-4
wc2.0_bio_2.5m_1,-15.091384149169878,7.09048006683588E-4
wc2.0_bio_2.5m_1,-14.9664257492065,7.619736716151237E-4
wc2.0_bio_2.5m_1,-14.841467349243121,8.185901679098606E-4
wc2.0_bio_2.5m_1,-14.716508949279744,8.791334112174809E-4
wc2.0_bio_2.5m_1,-14.591550549316363,9.438542765565217E-4
wc2.0_bio_2.5m_1,-14.466592149352984,0.0010130179580301046
wc2.0_bio_2.5m_1,-14.341633749389606,0.0010869032703340054
wc2.0_bio_2.5m_1,-14.216675349426227,0.0011658061994239688
wc2.0_bio_2.5m_1,-14.09171694946285,0.0012500393204391003
wc2.0_bio_2.5m_1,-13.966758549499469,0.001339930691756308
wc2.0_bio_2.5m_1,-13.84180014953609,0.001435828977264464
wc2.0_bio_2.5m_1,-13.716841749572712,0.0015380987897515297
wc2.0_bio_2.5m_1,-13.591883349609333,0.0016471270937472582
