variable,x,y
alt,-496.5,0.10688606649637222
alt,-484.728,0.10688606649637222
alt,-472.956,0.10688606649637222
alt,-461.18399999999997,0.10688606649637222
alt,-449.412,0.10688606649637222
alt,-437.64,0.10688606649637222
alt,-425.868,0.10688606649637222
alt,-414.096,0.10688606649637222
alt,-402.324,0.10688606649637222
alt,-390.552,0.10688606649637222
alt,-378.78,0.10688606649637222
alt,-367.00800000000004,0.10688606649637222
alt,-355.236,0.10688606649637222
alt,-343.464,0.10688606649637222
alt,-331.692,0.10688606649637222
alt,-319.91999999999996,0.10688606649637222
alt,-308.148,0.10688606649637222
alt,-296.376,0.10688606649637222
alt,-284.60400000000004,0.10688606649637222
alt,-272.832,0.10688606649637222
alt,-261.06,0.10688606649637222
alt,-249.288,0.10688606649637222
alt,-237.51600000000002,0.10688606649637222
alt,-225.74400000000003,0.10688606649637222
alt,-213.97199999999998,0.10688606649637222
alt,-202.2,0.10688606649637222
alt,-190.428,0.10688606649637222
alt,-178.656,0.10688606649637222
alt,-166.88400000000001,0.10688606649637222
alt,-155.11200000000002,0.10688606649637222
alt,-143.33999999999997,0.10688606649637222
alt,-131.56799999999998,0.10688606649637222
alt,-119.79599999999999,0.10688606649637222
alt,-108.024,0.10688606649637222
alt,-96.25200000000001,0.10688606649637222
alt,-84.48000000000002,0.10688606649637222
alt,-72.70800000000003,0.10688606649637222
alt,-60.93599999999998,0.10688606649637222
alt,-49.16399999999999,0.10688606649637222
alt,-37.391999999999996,0.10688606649637222
alt,-25.620000000000005,0.10688606649637222
alt,-13.848000000000013,0.10688606649637222
alt,-2.076000000000022,0.19078293442726135
alt,9.696000000000026,0.750973641872406
alt,21.46799999999996,0.8024765253067017
alt,33.24000000000001,0.7494434118270874
alt,45.011999999999944,0.693064272403717
alt,56.78399999999999,0.6350239515304565
alt,68.55600000000004,0.5771917700767517
alt,80.32799999999997,0.5641017556190491
alt,92.10000000000002,0.5643919706344604
alt,103.87199999999996,0.5646822452545166
alt,115.644,0.5649725198745728
alt,127.41600000000005,0.5652628540992737
alt,139.188,0.5655532479286194
alt,150.96000000000004,0.5658436417579651
alt,162.73199999999997,0.5661340951919556
alt,174.50400000000002,0.5664246082305908
alt,186.27599999999995,0.5675544142723083
alt,198.048,0.5687623620033264
alt,209.82000000000005,0.569970965385437
alt,221.59199999999998,0.5711801648139954
alt,233.36400000000003,0.5723900198936462
alt,245.13599999999997,0.5736004710197449
alt,256.908,0.574811577796936
alt,268.67999999999995,0.5760231614112854
alt,280.452,0.5772354006767273
alt,292.22400000000005,0.5784481763839722
alt,303.996,0.57966148853302
alt,315.76800000000003,0.5808753371238708
alt,327.53999999999996,0.5820897221565247
alt,339.312,0.5833046436309814
alt,351.08399999999995,0.5845200419425964
alt,362.856,0.5857359766960144
alt,374.62800000000004,0.5869523286819458
alt,386.4,0.5881691575050354
alt,398.172,0.5893864631652832
alt,409.94399999999996,0.5906042456626892
alt,421.716,0.5918224453926086
alt,433.48800000000006,0.5930410623550415
alt,445.26,0.594260036945343
alt,457.03200000000004,0.5954794883728027
alt,468.804,0.5966992974281311
alt,480.576,0.5979194641113281
alt,492.34799999999996,0.5991399884223938
alt,504.12,0.6003608703613281
alt,515.892,0.6015821099281311
alt,527.664,0.602803647518158
alt,539.4359999999999,0.6040255427360535
alt,551.2080000000001,0.6052476763725281
alt,562.98,0.6064701080322266
alt,574.752,0.6076928377151489
alt,586.5239999999999,0.6089158654212952
alt,598.296,0.6101390719413757
alt,610.068,0.6113625168800354
alt,621.8399999999999,0.612586259841919
alt,633.6120000000001,0.613810122013092
alt,645.384,0.6150342226028442
alt,657.156,0.6162585616111755
alt,668.9280000000001,0.6174830198287964
alt,680.7,0.6187075972557068
alt,692.472,0.6199323534965515
alt,704.2439999999999,0.6211572885513306
alt,716.0160000000001,0.6223822832107544
alt,727.788,0.6236073970794678
alt,739.56,0.6248326301574707
alt,751.3320000000001,0.6260579228401184
alt,763.104,0.6272832751274109
alt,774.876,0.6285087466239929
