variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.6220001220703,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-21.103072119140613,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-20.584144116210926,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-20.065216113281238,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-19.54628811035155,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-19.027360107421863,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-18.508432104492176,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-17.98950410156249,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-17.470576098632804,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-16.951648095703117,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-16.43272009277343,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-15.913792089843742,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-15.394864086914055,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-14.875936083984367,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-14.35700808105468,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-13.838080078124992,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-13.319152075195305,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-12.800224072265618,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-12.281296069335932,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-11.762368066406244,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-11.243440063476557,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-10.72451206054687,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-10.205584057617182,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-9.686656054687496,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-9.167728051757807,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-8.64880004882812,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-8.129872045898434,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-7.610944042968747,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-7.092016040039059,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-6.573088037109372,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-6.054160034179684,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-5.535232031249997,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-5.0163040283203095,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-4.497376025390626,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-3.9784480224609347,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-3.459520019531247,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-2.9405920166015633,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-2.4216640136718723,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-1.9027360107421885,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-1.383808007812501,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-0.8648800048828136,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,-0.34595200195312614,0.6251548528671265
current_2.5arcmin_PETDriestQuarter,0.1729760009765613,0.6261799335479736
current_2.5arcmin_PETDriestQuarter,0.6919040039062452,0.629255473613739
current_2.5arcmin_PETDriestQuarter,1.2108320068359362,0.6323311924934387
current_2.5arcmin_PETDriestQuarter,1.7297600097656236,0.6354069113731384
current_2.5arcmin_PETDriestQuarter,2.2486880126953075,0.638482391834259
current_2.5arcmin_PETDriestQuarter,2.7676160156249985,0.6415574550628662
current_2.5arcmin_PETDriestQuarter,3.286544018554686,0.6446318030357361
current_2.5arcmin_PETDriestQuarter,3.80547202148437,0.6477052569389343
current_2.5arcmin_PETDriestQuarter,4.324400024414061,0.6507776379585266
current_2.5arcmin_PETDriestQuarter,4.843328027343745,0.6538486480712891
current_2.5arcmin_PETDriestQuarter,5.362256030273432,0.6569181084632874
current_2.5arcmin_PETDriestQuarter,5.881184033203123,0.6599857807159424
current_2.5arcmin_PETDriestQuarter,6.400112036132807,0.663051426410675
current_2.5arcmin_PETDriestQuarter,6.919040039062494,0.6640520691871643
current_2.5arcmin_PETDriestQuarter,7.437968041992182,0.6649485230445862
current_2.5arcmin_PETDriestQuarter,7.956896044921869,0.665844738483429
current_2.5arcmin_PETDriestQuarter,8.475824047851557,0.6667407751083374
current_2.5arcmin_PETDriestQuarter,8.99475205078124,0.6676365733146667
current_2.5arcmin_PETDriestQuarter,9.513680053710932,0.6685321927070618
current_2.5arcmin_PETDriestQuarter,10.032608056640619,0.6694275736808777
current_2.5arcmin_PETDriestQuarter,10.551536059570306,0.6703226566314697
current_2.5arcmin_PETDriestQuarter,11.07046406249999,0.6712175607681274
current_2.5arcmin_PETDriestQuarter,11.589392065429681,0.672112226486206
current_2.5arcmin_PETDriestQuarter,12.108320068359365,0.6730065941810608
current_2.5arcmin_PETDriestQuarter,12.62724807128905,0.6739007234573364
current_2.5arcmin_PETDriestQuarter,13.14617607421874,0.674794614315033
current_2.5arcmin_PETDriestQuarter,13.665104077148431,0.6756882071495056
current_2.5arcmin_PETDriestQuarter,14.184032080078115,0.6765815615653992
current_2.5arcmin_PETDriestQuarter,14.702960083007806,0.6774746179580688
current_2.5arcmin_PETDriestQuarter,15.22188808593749,0.6783673763275146
current_2.5arcmin_PETDriestQuarter,15.740816088867174,0.6792598366737366
current_2.5arcmin_PETDriestQuarter,16.259744091796858,0.6801519989967346
current_2.5arcmin_PETDriestQuarter,16.778672094726556,0.6810438632965088
current_2.5arcmin_PETDriestQuarter,17.29760009765624,0.6819353699684143
current_2.5arcmin_PETDriestQuarter,17.816528100585924,0.6828266382217407
current_2.5arcmin_PETDriestQuarter,18.335456103515615,0.6837175488471985
current_2.5arcmin_PETDriestQuarter,18.8543841064453,0.6846081018447876
current_2.5arcmin_PETDriestQuarter,19.373312109374982,0.6854983568191528
current_2.5arcmin_PETDriestQuarter,19.892240112304673,0.6863882541656494
current_2.5arcmin_PETDriestQuarter,20.411168115234364,0.6872777938842773
current_2.5arcmin_PETDriestQuarter,20.930096118164048,0.6881669759750366
current_2.5arcmin_PETDriestQuarter,21.44902412109374,0.689055860042572
current_2.5arcmin_PETDriestQuarter,21.967952124023423,0.689944326877594
current_2.5arcmin_PETDriestQuarter,22.486880126953107,0.6908324360847473
current_2.5arcmin_PETDriestQuarter,23.00580812988279,0.6917201280593872
current_2.5arcmin_PETDriestQuarter,23.52473613281249,0.6926075220108032
current_2.5arcmin_PETDriestQuarter,24.043664135742173,0.693494439125061
current_2.5arcmin_PETDriestQuarter,24.562592138671857,0.6943809986114502
current_2.5arcmin_PETDriestQuarter,25.081520141601548,0.6952671408653259
current_2.5arcmin_PETDriestQuarter,25.60044814453123,0.696152925491333
current_2.5arcmin_PETDriestQuarter,26.119376147460915,0.6970382332801819
current_2.5arcmin_PETDriestQuarter,26.638304150390614,0.6979231238365173
current_2.5arcmin_PETDriestQuarter,27.157232153320297,0.6988076567649841
current_2.5arcmin_PETDriestQuarter,27.67616015624998,0.6996917128562927
current_2.5arcmin_PETDriestQuarter,28.195088159179672,0.7005752921104431
current_2.5arcmin_PETDriestQuarter,28.714016162109356,0.7014584541320801
current_2.5arcmin_PETDriestQuarter,29.23294416503904,0.7023411989212036
current_2.5arcmin_PETDriestQuarter,29.751872167968724,0.703223466873169
current_2.5arcmin_PETDriestQuarter,30.270800170898422,0.7041052579879761
current_2.5arcmin_PETDriestQuarter,30.789728173828106,0.704986572265625
current_2.5arcmin_PETDriestQuarter,31.30865617675779,0.7058674097061157
current_2.5arcmin_PETDriestQuarter,31.82758417968748,0.7067477703094482
current_2.5arcmin_PETDriestQuarter,32.34651218261716,0.7076276540756226
current_2.5arcmin_PETDriestQuarter,32.865440185546845,0.7085070610046387
current_2.5arcmin_PETDriestQuarter,33.38436818847654,0.7093859314918518
current_2.5arcmin_PETDriestQuarter,33.90329619140623,0.7102643251419067
current_2.5arcmin_PETDriestQuarter,34.42222419433591,0.7111421823501587
current_2.5arcmin_PETDriestQuarter,34.94115219726561,0.7120195031166077
current_2.5arcmin_PETDriestQuarter,35.46008020019529,0.7128963470458984
current_2.5arcmin_PETDriestQuarter,35.97900820312498,0.7137726545333862
current_2.5arcmin_PETDriestQuarter,36.49793620605466,0.714648425579071
current_2.5arcmin_PETDriestQuarter,37.01686420898436,0.7155236005783081
current_2.5arcmin_PETDriestQuarter,37.53579221191404,0.7163982391357422
current_2.5arcmin_PETDriestQuarter,38.05472021484373,0.7172723412513733
current_2.5arcmin_PETDriestQuarter,38.57364821777341,0.7181459069252014
current_2.5arcmin_PETDriestQuarter,39.092576220703094,0.7190188765525818
current_2.5arcmin_PETDriestQuarter,39.61150422363278,0.7198912501335144
current_2.5arcmin_PETDriestQuarter,40.130432226562476,0.720763087272644
current_2.5arcmin_PETDriestQuarter,40.64936022949216,0.7216343283653259
current_2.5arcmin_PETDriestQuarter,41.168288232421844,0.7225049138069153
current_2.5arcmin_PETDriestQuarter,41.68721623535154,0.7233749628067017
current_2.5arcmin_PETDriestQuarter,42.206144238281226,0.7242443561553955
current_2.5arcmin_PETDriestQuarter,42.72507224121091,0.7251132130622864
current_2.5arcmin_PETDriestQuarter,43.244000244140594,0.7259814143180847
current_2.5arcmin_PETDriestQuarter,43.76292824707028,0.7268489599227905
current_2.5arcmin_PETDriestQuarter,44.28185624999996,0.7277159094810486
current_2.5arcmin_PETDriestQuarter,44.80078425292966,0.7285822033882141
current_2.5arcmin_PETDriestQuarter,45.31971225585934,0.7294478416442871
current_2.5arcmin_PETDriestQuarter,45.83864025878903,0.7303128242492676
current_2.5arcmin_PETDriestQuarter,46.357568261718725,0.7311771512031555
current_2.5arcmin_PETDriestQuarter,46.876496264648395,0.7320408821105957
current_2.5arcmin_PETDriestQuarter,47.39542426757809,0.7329038977622986
current_2.5arcmin_PETDriestQuarter,47.91435227050778,0.7337661981582642
current_2.5arcmin_PETDriestQuarter,48.43328027343746,0.7346278429031372
current_2.5arcmin_PETDriestQuarter,48.95220827636716,0.7354888319969177
current_2.5arcmin_PETDriestQuarter,49.47113627929684,0.7363491058349609
current_2.5arcmin_PETDriestQuarter,49.99006428222653,0.7372086644172668
current_2.5arcmin_PETDriestQuarter,50.50899228515621,0.7380675077438354
current_2.5arcmin_PETDriestQuarter,51.02792028808591,0.7389256954193115
current_2.5arcmin_PETDriestQuarter,51.54684829101559,0.7397831082344055
current_2.5arcmin_PETDriestQuarter,52.06577629394528,0.7406398057937622
current_2.5arcmin_PETDriestQuarter,52.584704296874975,0.7414957880973816
current_2.5arcmin_PETDriestQuarter,53.103632299804644,0.7423509955406189
