variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.07827699184417725
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0788443386554718
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0805707573890686
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.08233435451984406
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.08413587510585785
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.08597607165575027
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.08785571157932281
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.08977557718753815
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.09173645824193954
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.09373915940523148
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.09578448534011841
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0978732779622078
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.10000636428594589
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.10218458622694016
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10440882295370102
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.10667992383241653
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.10899878293275833
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.11136627942323685
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1137833371758461
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11625085026025772
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.11876974999904633
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.12134096026420593
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.12396544218063354
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12664411962032318
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.12937797605991364
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1321679800748825
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1350150853395462
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1379202902317047
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.14088457822799683
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.14390896260738373
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1469944417476654
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.15014201402664185
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.15335269272327423
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.15662749111652374
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.15996745228767395
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.16337357461452484
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.16684690117835999
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.17038847506046295
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.17399926483631134
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.17768029868602753
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.18143263459205627
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.18525727093219757
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.18919698894023895
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.19321274757385254
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.19730539619922638
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.20147597789764404
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.20572549104690552
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.2100549191236496
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.21446527540683746
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.21895751357078552
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.223532572388649
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.22819140553474426
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2329348921775818
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.23776395618915558
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2426794171333313
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2476821392774582
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.25277289748191833
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2579525113105774
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2632216513156891
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2685810327529907
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2740313410758972
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.2795731723308563
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2852070927619934
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.29093360900878906
