variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4330001831055,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-19.930608178710965,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-19.428216174316436,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-18.925824169921903,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-18.42343216552737,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-17.92104016113284,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-17.418648156738307,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-16.916256152343774,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-16.41386414794924,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-15.911472143554711,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-15.409080139160178,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-14.906688134765647,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-14.404296130371115,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-13.901904125976584,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-13.39951212158205,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-12.89712011718752,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-12.394728112792986,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-11.892336108398455,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-11.389944104003922,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-10.887552099609392,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-10.385160095214859,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-9.882768090820328,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-9.380376086425795,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-8.877984082031263,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-8.375592077636732,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-7.873200073242199,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-7.370808068847669,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-6.868416064453136,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-6.366024060058603,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-5.8636320556640715,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-5.361240051269538,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-4.858848046875009,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-4.356456042480474,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-3.8540640380859443,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-3.351672033691411,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-2.849280029296878,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-2.346888024902345,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-1.844496020507819,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-1.3421040161132858,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-0.8397120117187526,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,-0.3373200073242195,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,0.16507199707031361,0.9647606015205383
current_2.5arcmin_PETWettestQuarter,0.6674640014648432,0.9642083048820496
current_2.5arcmin_PETWettestQuarter,1.1698560058593763,0.9624714255332947
current_2.5arcmin_PETWettestQuarter,1.6722480102539095,0.9606767892837524
current_2.5arcmin_PETWettestQuarter,2.174640014648439,0.9588236808776855
current_2.5arcmin_PETWettestQuarter,2.677032019042972,0.9569115042686462
current_2.5arcmin_PETWettestQuarter,3.1794240234375017,0.9549396634101868
current_2.5arcmin_PETWettestQuarter,3.681816027832035,0.9529075622558594
current_2.5arcmin_PETWettestQuarter,4.184208032226568,0.9508147239685059
current_2.5arcmin_PETWettestQuarter,4.686600036621101,0.9486606121063232
current_2.5arcmin_PETWettestQuarter,5.188992041015634,0.9464448690414429
current_2.5arcmin_PETWettestQuarter,5.69138404541016,0.9441670775413513
current_2.5arcmin_PETWettestQuarter,6.193776049804693,0.9418268799781799
current_2.5arcmin_PETWettestQuarter,6.696168054199227,0.9394239783287048
current_2.5arcmin_PETWettestQuarter,7.19856005859376,0.9369581937789917
current_2.5arcmin_PETWettestQuarter,7.700952062988293,0.9344292879104614
current_2.5arcmin_PETWettestQuarter,8.203344067382822,0.9318370223045349
current_2.5arcmin_PETWettestQuarter,8.705736071777356,0.9291813969612122
current_2.5arcmin_PETWettestQuarter,9.208128076171889,0.9264623522758484
