variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,3.652424084066297E-6
wc2.0_bio_2.5m_1,-28.33697454528804,3.652424084066297E-6
wc2.0_bio_2.5m_1,-28.21201614532466,3.652424084066297E-6
wc2.0_bio_2.5m_1,-28.08705774536128,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.962099345397903,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.837140945434523,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.712182545471148,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.58722414550777,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.46226574554439,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.33730734558101,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.21234894561763,3.652424084066297E-6
wc2.0_bio_2.5m_1,-27.08739054565425,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.962432145690872,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.837473745727493,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.712515345764114,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.587556945800735,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.46259854583736,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.337640145873976,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.2126817459106,3.652424084066297E-6
wc2.0_bio_2.5m_1,-26.08772334594722,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.962764945983842,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.837806546020463,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.712848146057084,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.587889746093705,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.462931346130325,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.337972946166946,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.213014546203567,3.652424084066297E-6
wc2.0_bio_2.5m_1,-25.08805614624019,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.96309774627681,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.838139346313433,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.713180946350054,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.588222546386675,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.463264146423295,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.338305746459916,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.213347346496537,3.652424084066297E-6
wc2.0_bio_2.5m_1,-24.088388946533158,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.96343054656978,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.8384721466064,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.713513746643024,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.58855534667964,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.463596946716265,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.338638546752886,3.652424084066297E-6
wc2.0_bio_2.5m_1,-23.213680146789507,3.7632298699463718E-6
wc2.0_bio_2.5m_1,-23.088721746826128,4.115440788154956E-6
wc2.0_bio_2.5m_1,-22.96376334686275,4.499325314100133E-6
wc2.0_bio_2.5m_1,-22.83880494689937,4.917615115118679E-6
wc2.0_bio_2.5m_1,-22.71384654693599,5.37324331162381E-6
wc2.0_bio_2.5m_1,-22.58888814697261,5.869403139513452E-6
wc2.0_bio_2.5m_1,-22.46392974700923,6.409540219465271E-6
wc2.0_bio_2.5m_1,-22.338971347045856,6.997376658546273E-6
wc2.0_bio_2.5m_1,-22.214012947082473,7.636945156264119E-6
wc2.0_bio_2.5m_1,-22.089054547119098,8.332569450431038E-6
wc2.0_bio_2.5m_1,-21.96409614715572,9.088949809665792E-6
wc2.0_bio_2.5m_1,-21.83913774719234,9.911146662489045E-6
wc2.0_bio_2.5m_1,-21.71417934722896,1.0804621524584945E-5
wc2.0_bio_2.5m_1,-21.58922094726558,1.1775279745052103E-5
wc2.0_bio_2.5m_1,-21.4642625473022,1.2829443221562542E-5
wc2.0_bio_2.5m_1,-21.339304147338822,1.3973971363157034E-5
wc2.0_bio_2.5m_1,-21.214345747375443,1.5216238352877554E-5
wc2.0_bio_2.5m_1,-21.089387347412064,1.656419044593349E-5
wc2.0_bio_2.5m_1,-20.96442894744869,1.8026383258984424E-5
wc2.0_bio_2.5m_1,-20.83947054748531,1.961204907274805E-5
wc2.0_bio_2.5m_1,-20.71451214752193,2.133104862878099E-5
wc2.0_bio_2.5m_1,-20.58955374755855,2.3194066670839675E-5
wc2.0_bio_2.5m_1,-20.46459534759517,2.5212564651155844E-5
wc2.0_bio_2.5m_1,-20.339636947631792,2.7398866222938523E-5
wc2.0_bio_2.5m_1,-20.214678547668413,2.9766251827822998E-5
wc2.0_bio_2.5m_1,-20.089720147705037,3.232887320336886E-5
wc2.0_bio_2.5m_1,-19.964761747741655,3.510204260237515E-5
wc2.0_bio_2.5m_1,-19.83980334777828,3.810216730926186E-5
wc2.0_bio_2.5m_1,-19.714844947814896,4.1346844227518886E-5
wc2.0_bio_2.5m_1,-19.58988654785152,4.485501631279476E-5
wc2.0_bio_2.5m_1,-19.464928147888138,4.8646827053744346E-5
wc2.0_bio_2.5m_1,-19.339969747924762,5.274404611554928E-5
wc2.0_bio_2.5m_1,-19.215011347961383,5.7169942010659724E-5
wc2.0_bio_2.5m_1,-19.090052947998004,6.194945308379829E-5
wc2.0_bio_2.5m_1,-18.965094548034624,6.710935849696398E-5
wc2.0_bio_2.5m_1,-18.840136148071245,7.267809996847063E-5
wc2.0_bio_2.5m_1,-18.715177748107866,7.868635293561965E-5
wc2.0_bio_2.5m_1,-18.590219348144487,8.516686648363248E-5
wc2.0_bio_2.5m_1,-18.46526094818111,9.215464524459094E-5
wc2.0_bio_2.5m_1,-18.34030254821773,9.968715312425047E-5
wc2.0_bio_2.5m_1,-18.215344148254353,1.0780452430481091E-4
wc2.0_bio_2.5m_1,-18.09038574829097,1.1654927948256955E-4
wc2.0_bio_2.5m_1,-17.965427348327594,1.2596721353475004E-4
wc2.0_bio_2.5m_1,-17.84046894836421,1.361071044811979E-4
wc2.0_bio_2.5m_1,-17.715510548400836,1.4702099724672735E-4
wc2.0_bio_2.5m_1,-17.590552148437457,1.5876462566666305E-4
wc2.0_bio_2.5m_1,-17.465593748474078,1.7139685223810375E-4
wc2.0_bio_2.5m_1,-17.340635348510702,1.8498105055186898E-4
wc2.0_bio_2.5m_1,-17.21567694854732,1.9958453776780516E-4
wc2.0_bio_2.5m_1,-17.090718548583943,2.1527905482798815E-4
wc2.0_bio_2.5m_1,-16.96576014862056,2.321412757737562E-4
wc2.0_bio_2.5m_1,-16.840801748657185,2.5025205104611814E-4
wc2.0_bio_2.5m_1,-16.715843348693802,2.6969824102707207E-4
wc2.0_bio_2.5m_1,-16.590884948730427,2.9057200299575925E-4
wc2.0_bio_2.5m_1,-16.465926548767047,3.129713295493275E-4
wc2.0_bio_2.5m_1,-16.340968148803668,3.370004124008119E-4
wc2.0_bio_2.5m_1,-16.21600974884029,3.627704572863877E-4
wc2.0_bio_2.5m_1,-16.09105134887691,3.9039834518916905E-4
wc2.0_bio_2.5m_1,-15.96609294891353,4.200094554107636E-4
wc2.0_bio_2.5m_1,-15.841134548950153,4.5173647231422365E-4
wc2.0_bio_2.5m_1,-15.716176148986774,4.857205494772643E-4
wc2.0_bio_2.5m_1,-15.591217749023395,5.221106112003326E-4
wc2.0_bio_2.5m_1,-15.466259349060016,5.610656808130443E-4
wc2.0_bio_2.5m_1,-15.341300949096636,6.027531926520169E-4
wc2.0_bio_2.5m_1,-15.216342549133259,6.473515531979501E-4
wc2.0_bio_2.5m_1,-15.091384149169878,6.950497627258301E-4
wc2.0_bio_2.5m_1,-14.9664257492065,7.460468332283199E-4
wc2.0_bio_2.5m_1,-14.841467349243121,8.005551644600928E-4
wc2.0_bio_2.5m_1,-14.716508949279744,8.587976335547864E-4
wc2.0_bio_2.5m_1,-14.591550549316363,9.210114367306232E-4
wc2.0_bio_2.5m_1,-14.466592149352984,9.874474490061402E-4
wc2.0_bio_2.5m_1,-14.341633749389606,0.0010583692928776145
wc2.0_bio_2.5m_1,-14.216675349426227,0.0011340570636093616
wc2.0_bio_2.5m_1,-14.09171694946285,0.0012148066889494658
wc2.0_bio_2.5m_1,-13.966758549499469,0.001300928764976561
wc2.0_bio_2.5m_1,-13.84180014953609,0.0013927536783739924
wc2.0_bio_2.5m_1,-13.716841749572712,0.0014906271826475859
wc2.0_bio_2.5m_1,-13.591883349609333,0.001594916102476418
