variable,x,y
wc2.0_bio_2.5m_6,-44.86799945831295,0.25936248898506165
wc2.0_bio_2.5m_6,-44.718527456665,0.25936248898506165
wc2.0_bio_2.5m_6,-44.56905545501705,0.25936248898506165
wc2.0_bio_2.5m_6,-44.41958345336911,0.25936248898506165
wc2.0_bio_2.5m_6,-44.27011145172116,0.25936248898506165
wc2.0_bio_2.5m_6,-44.120639450073206,0.25936248898506165
wc2.0_bio_2.5m_6,-43.971167448425255,0.25936248898506165
wc2.0_bio_2.5m_6,-43.821695446777305,0.25936248898506165
wc2.0_bio_2.5m_6,-43.672223445129355,0.25936248898506165
wc2.0_bio_2.5m_6,-43.52275144348141,0.25936248898506165
wc2.0_bio_2.5m_6,-43.37327944183346,0.25936248898506165
wc2.0_bio_2.5m_6,-43.22380744018551,0.25936248898506165
wc2.0_bio_2.5m_6,-43.07433543853756,0.25936248898506165
wc2.0_bio_2.5m_6,-42.92486343688961,0.25936248898506165
wc2.0_bio_2.5m_6,-42.775391435241666,0.25936248898506165
wc2.0_bio_2.5m_6,-42.625919433593715,0.25936248898506165
wc2.0_bio_2.5m_6,-42.476447431945765,0.25936248898506165
wc2.0_bio_2.5m_6,-42.326975430297814,0.25936248898506165
wc2.0_bio_2.5m_6,-42.177503428649864,0.25936248898506165
wc2.0_bio_2.5m_6,-42.02803142700192,0.25936248898506165
wc2.0_bio_2.5m_6,-41.87855942535397,0.25936248898506165
wc2.0_bio_2.5m_6,-41.72908742370602,0.25936248898506165
wc2.0_bio_2.5m_6,-41.57961542205807,0.25936248898506165
wc2.0_bio_2.5m_6,-41.43014342041012,0.25936248898506165
wc2.0_bio_2.5m_6,-41.28067141876217,0.25936248898506165
wc2.0_bio_2.5m_6,-41.131199417114225,0.25936248898506165
wc2.0_bio_2.5m_6,-40.981727415466274,0.25936248898506165
wc2.0_bio_2.5m_6,-40.832255413818324,0.25936248898506165
wc2.0_bio_2.5m_6,-40.68278341217037,0.25936248898506165
wc2.0_bio_2.5m_6,-40.53331141052242,0.25936248898506165
wc2.0_bio_2.5m_6,-40.38383940887448,0.25936248898506165
wc2.0_bio_2.5m_6,-40.23436740722653,0.25936248898506165
wc2.0_bio_2.5m_6,-40.08489540557858,0.25936248898506165
wc2.0_bio_2.5m_6,-39.93542340393063,0.25936248898506165
wc2.0_bio_2.5m_6,-39.78595140228268,0.25936248898506165
wc2.0_bio_2.5m_6,-39.63647940063473,0.25936248898506165
wc2.0_bio_2.5m_6,-39.48700739898678,0.25936248898506165
wc2.0_bio_2.5m_6,-39.33753539733883,0.25936248898506165
wc2.0_bio_2.5m_6,-39.18806339569088,0.25936248898506165
wc2.0_bio_2.5m_6,-39.03859139404293,0.25936248898506165
wc2.0_bio_2.5m_6,-38.88911939239498,0.25936248898506165
wc2.0_bio_2.5m_6,-38.73964739074704,0.25936248898506165
wc2.0_bio_2.5m_6,-38.59017538909909,0.2606711685657501
wc2.0_bio_2.5m_6,-38.44070338745114,0.2646295130252838
wc2.0_bio_2.5m_6,-38.29123138580319,0.26863643527030945
wc2.0_bio_2.5m_6,-38.141759384155236,0.2726922929286957
wc2.0_bio_2.5m_6,-37.992287382507286,0.27679702639579773
wc2.0_bio_2.5m_6,-37.84281538085934,0.2809509336948395
wc2.0_bio_2.5m_6,-37.69334337921139,0.28515419363975525
