variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,1.253710479431902E-6
wc2.0_bio_2.5m_1,-28.33697454528804,1.253710479431902E-6
wc2.0_bio_2.5m_1,-28.21201614532466,1.253710479431902E-6
wc2.0_bio_2.5m_1,-28.08705774536128,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.962099345397903,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.837140945434523,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.712182545471148,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.58722414550777,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.46226574554439,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.33730734558101,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.21234894561763,1.253710479431902E-6
wc2.0_bio_2.5m_1,-27.08739054565425,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.962432145690872,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.837473745727493,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.712515345764114,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.587556945800735,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.46259854583736,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.337640145873976,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.2126817459106,1.253710479431902E-6
wc2.0_bio_2.5m_1,-26.08772334594722,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.962764945983842,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.837806546020463,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.712848146057084,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.587889746093705,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.462931346130325,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.337972946166946,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.213014546203567,1.253710479431902E-6
wc2.0_bio_2.5m_1,-25.08805614624019,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.96309774627681,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.838139346313433,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.713180946350054,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.588222546386675,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.463264146423295,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.338305746459916,1.253710479431902E-6
wc2.0_bio_2.5m_1,-24.213347346496537,1.253710479431902E-6
