variable,x,y
alt,-496.5,0.10028086602687836
alt,-484.728,0.10028086602687836
alt,-472.956,0.10028086602687836
alt,-461.18399999999997,0.10028086602687836
alt,-449.412,0.10028086602687836
alt,-437.64,0.10028086602687836
alt,-425.868,0.10028086602687836
alt,-414.096,0.10028086602687836
alt,-402.324,0.10028086602687836
alt,-390.552,0.10028086602687836
alt,-378.78,0.10028086602687836
alt,-367.00800000000004,0.10028086602687836
alt,-355.236,0.10028086602687836
alt,-343.464,0.10028086602687836
alt,-331.692,0.10028086602687836
alt,-319.91999999999996,0.10028086602687836
alt,-308.148,0.10028086602687836
alt,-296.376,0.10028086602687836
alt,-284.60400000000004,0.10028086602687836
alt,-272.832,0.10028086602687836
alt,-261.06,0.10028086602687836
alt,-249.288,0.10028086602687836
alt,-237.51600000000002,0.10028086602687836
alt,-225.74400000000003,0.10028086602687836
alt,-213.97199999999998,0.10028086602687836
alt,-202.2,0.10028086602687836
alt,-190.428,0.10028086602687836
alt,-178.656,0.10028086602687836
alt,-166.88400000000001,0.10028086602687836
alt,-155.11200000000002,0.10028086602687836
alt,-143.33999999999997,0.10028086602687836
alt,-131.56799999999998,0.10028086602687836
alt,-119.79599999999999,0.10028086602687836
alt,-108.024,0.10028086602687836
alt,-96.25200000000001,0.10028086602687836
alt,-84.48000000000002,0.10028086602687836
alt,-72.70800000000003,0.10028086602687836
alt,-60.93599999999998,0.10028086602687836
alt,-49.16399999999999,0.10028086602687836
alt,-37.391999999999996,0.10028086602687836
alt,-25.620000000000005,0.10028086602687836
alt,-13.848000000000013,0.10028086602687836
alt,-2.076000000000022,0.20462800562381744
alt,9.696000000000026,0.902539074420929
alt,21.46799999999996,0.8886650800704956
alt,33.24000000000001,0.823150634765625
alt,45.011999999999944,0.7451936602592468
alt,56.78399999999999,0.6723664402961731
alt,68.55600000000004,0.6060366034507751
alt,80.32799999999997,0.5870280265808105
alt,92.10000000000002,0.5854508876800537
alt,103.87199999999996,0.5838745832443237
alt,115.644,0.5822990536689758
alt,127.41600000000005,0.5807244181632996
alt,139.188,0.5791506767272949
alt,150.96000000000004,0.5775778293609619
alt,162.73199999999997,0.5760059356689453
alt,174.50400000000002,0.5744349956512451
alt,186.27599999999995,0.5728650689125061
alt,198.048,0.5712961554527283
alt,209.82000000000005,0.5697282552719116
alt,221.59199999999998,0.5681613683700562
alt,233.36400000000003,0.5665956735610962
alt,245.13599999999997,0.5650309920310974
alt,256.908,0.5640044212341309
alt,268.67999999999995,0.563193142414093
alt,280.452,0.562382161617279
alt,292.22400000000005,0.561571478843689
alt,303.996,0.5607610940933228
alt,315.76800000000003,0.5599510669708252
alt,327.53999999999996,0.5591413378715515
alt,339.312,0.5583319664001465
alt,351.08399999999995,0.5575229525566101
alt,362.856,0.5567142367362976
alt,374.62800000000004,0.555905818939209
alt,386.4,0.5550978183746338
alt,398.172,0.5542901158332825
alt,409.94399999999996,0.5534827709197998
alt,421.716,0.5526757836341858
alt,433.48800000000006,0.5518691539764404
alt,445.26,0.5510628819465637
alt,457.03200000000004,0.5502569079399109
alt,468.804,0.5494513511657715
alt,480.576,0.5486461520195007
alt,492.34799999999996,0.5478413701057434
alt,504.12,0.54703688621521
alt,515.892,0.5462328195571899
alt,527.664,0.5454291105270386
alt,539.4359999999999,0.5446258187294006
alt,551.2080000000001,0.5438228845596313
alt,562.98,0.5430203080177307
alt,574.752,0.5423017740249634
alt,586.5239999999999,0.5435042977333069
alt,598.296,0.5449234843254089
alt,610.068,0.5463438034057617
alt,621.8399999999999,0.5477653741836548
alt,633.6120000000001,0.5491880774497986
alt,645.384,0.5506119728088379
alt,657.156,0.5520369410514832
alt,668.9280000000001,0.5534630417823792
alt,680.7,0.5548902153968811
alt,692.472,0.5563185214996338
alt,704.2439999999999,0.5577478408813477
alt,716.0160000000001,0.5591782331466675
alt,727.788,0.5606096386909485
alt,739.56,0.5620420575141907
alt,751.3320000000001,0.5634754300117493
alt,763.104,0.564909815788269
alt,774.876,0.5663451552391052
alt,786.6479999999999,0.567781388759613
alt,798.4200000000001,0.5692185759544373
alt,810.192,0.5706566572189331
alt,821.9639999999999,0.5720956325531006
alt,833.7360000000001,0.5735354423522949
alt,845.508,0.5749760866165161
alt,857.28,0.5764176249504089
alt,869.0519999999999,0.5778598785400391
alt,880.8240000000001,0.579302966594696
alt,892.596,0.5807468295097351
alt,904.3679999999999,0.5821914076805115
alt,916.1400000000001,0.5836367607116699
alt,927.912,0.5850827693939209
alt,939.684,0.586529552936554
alt,951.4559999999999,0.5879769325256348
alt,963.2280000000001,0.5894249677658081
alt,975.0,0.590873658657074
alt,986.7719999999999,0.5923229455947876
alt,998.5440000000001,0.593772828578949
alt,1010.316,0.5952232480049133
alt,1022.088,0.5966742634773254
alt,1033.86,0.5981257557868958
alt,1045.632,0.599577784538269
alt,1057.404,0.6010303497314453
alt,1069.176,0.602483332157135
alt,1080.948,0.6039367318153381
alt,1092.72,0.6053906083106995
alt,1104.492,0.6068449020385742
alt,1116.264,0.6082995533943176
alt,1128.036,0.6097545623779297
alt,1139.808,0.6112098693847656
alt,1151.58,0.6126655340194702
alt,1163.352,0.6141215562820435
alt,1175.124,0.615577757358551
alt,1186.896,0.6170342564582825
alt,1198.668,0.618490993976593
alt,1210.44,0.6199479103088379
alt,1222.212,0.6214050650596619
alt,1233.984,0.6228623390197754
alt,1245.756,0.6243197917938232
alt,1257.528,0.6257773041725159
alt,1269.3,0.6272349953651428
alt,1281.072,0.6286926865577698
alt,1292.844,0.6301504969596863
alt,1304.616,0.6316083073616028
alt,1316.388,0.6330661177635193
alt,1328.16,0.6345239281654358
alt,1339.932,0.6359817385673523
alt,1351.704,0.6374394297599792
alt,1363.476,0.6388970613479614
alt,1375.248,0.640354573726654
alt,1387.02,0.6418119668960571
alt,1398.792,0.6432691812515259
alt,1410.564,0.6447262167930603
alt,1422.336,0.6461830735206604
alt,1434.108,0.6476397514343262
alt,1445.88,0.6490960717201233
alt,1457.652,0.6505522131919861
alt,1469.424,0.6520079970359802
alt,1481.196,0.6534634828567505
alt,1492.968,0.6549186706542969
alt,1504.74,0.6563734412193298
alt,1516.512,0.6578277945518494
alt,1528.284,0.6592817902565002
alt,1540.056,0.6607353091239929
alt,1551.828,0.6621883511543274
