variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4330001831055,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-19.930608178710965,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-19.428216174316436,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-18.925824169921903,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-18.42343216552737,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-17.92104016113284,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-17.418648156738307,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-16.916256152343774,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-16.41386414794924,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-15.911472143554711,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-15.409080139160178,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-14.906688134765647,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-14.404296130371115,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-13.901904125976584,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-13.39951212158205,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-12.89712011718752,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-12.394728112792986,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-11.892336108398455,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-11.389944104003922,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-10.887552099609392,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-10.385160095214859,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-9.882768090820328,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-9.380376086425795,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-8.877984082031263,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-8.375592077636732,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-7.873200073242199,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-7.370808068847669,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-6.868416064453136,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-6.366024060058603,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-5.8636320556640715,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-5.361240051269538,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-4.858848046875009,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-4.356456042480474,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-3.8540640380859443,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-3.351672033691411,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-2.849280029296878,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-2.346888024902345,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-1.844496020507819,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-1.3421040161132858,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-0.8397120117187526,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,-0.3373200073242195,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,0.16507199707031361,0.12004393339157104
current_2.5arcmin_PETWettestQuarter,0.6674640014648432,0.12588781118392944
current_2.5arcmin_PETWettestQuarter,1.1698560058593763,0.14503324031829834
current_2.5arcmin_PETWettestQuarter,1.6722480102539095,0.1668020635843277
current_2.5arcmin_PETWettestQuarter,2.174640014648439,0.1914563626050949
current_2.5arcmin_PETWettestQuarter,2.677032019042972,0.21925069391727448
current_2.5arcmin_PETWettestQuarter,3.1794240234375017,0.25041794776916504
current_2.5arcmin_PETWettestQuarter,3.681816027832035,0.2851504981517792
current_2.5arcmin_PETWettestQuarter,4.184208032226568,0.3235766291618347
current_2.5arcmin_PETWettestQuarter,4.686600036621101,0.36573195457458496
current_2.5arcmin_PETWettestQuarter,5.188992041015634,0.41152599453926086
current_2.5arcmin_PETWettestQuarter,5.69138404541016,0.46070700883865356
current_2.5arcmin_PETWettestQuarter,6.193776049804693,0.5128266215324402
current_2.5arcmin_PETWettestQuarter,6.696168054199227,0.5672104358673096
current_2.5arcmin_PETWettestQuarter,7.19856005859376,0.6229416728019714
current_2.5arcmin_PETWettestQuarter,7.700952062988293,0.6788661479949951
current_2.5arcmin_PETWettestQuarter,8.203344067382822,0.7336287498474121
current_2.5arcmin_PETWettestQuarter,8.705736071777356,0.7857486605644226
current_2.5arcmin_PETWettestQuarter,9.208128076171889,0.8337373733520508
current_2.5arcmin_PETWettestQuarter,9.710520080566422,0.8762518167495728
current_2.5arcmin_PETWettestQuarter,10.212912084960951,0.9115623831748962
current_2.5arcmin_PETWettestQuarter,10.715304089355481,0.9272725582122803
current_2.5arcmin_PETWettestQuarter,11.217696093750014,0.9319102168083191
current_2.5arcmin_PETWettestQuarter,11.72008809814455,0.9363576769828796
current_2.5arcmin_PETWettestQuarter,12.22248010253908,0.9406155347824097
current_2.5arcmin_PETWettestQuarter,12.72487210693361,0.9446849226951599
current_2.5arcmin_PETWettestQuarter,13.22726411132814,0.9485673308372498
current_2.5arcmin_PETWettestQuarter,13.729656115722676,0.952264666557312
current_2.5arcmin_PETWettestQuarter,14.232048120117206,0.9497405290603638
current_2.5arcmin_PETWettestQuarter,14.734440124511742,0.9466346502304077
current_2.5arcmin_PETWettestQuarter,15.236832128906272,0.9434048533439636
current_2.5arcmin_PETWettestQuarter,15.739224133300809,0.9400503039360046
current_2.5arcmin_PETWettestQuarter,16.24161613769534,0.9365701675415039
current_2.5arcmin_PETWettestQuarter,16.74400814208986,0.9329639077186584
current_2.5arcmin_PETWettestQuarter,17.246400146484397,0.9292311668395996
current_2.5arcmin_PETWettestQuarter,17.748792150878927,0.9253716468811035
current_2.5arcmin_PETWettestQuarter,18.251184155273464,0.9213854074478149
current_2.5arcmin_PETWettestQuarter,18.753576159667993,0.9172726273536682
current_2.5arcmin_PETWettestQuarter,19.25596816406253,0.9130336046218872
current_2.5arcmin_PETWettestQuarter,19.75836016845706,0.9086689949035645
current_2.5arcmin_PETWettestQuarter,20.26075217285159,0.9041793942451477
current_2.5arcmin_PETWettestQuarter,20.763144177246126,0.8995658159255981
current_2.5arcmin_PETWettestQuarter,21.265536181640655,0.8948293328285217
current_2.5arcmin_PETWettestQuarter,21.767928186035185,0.889971137046814
current_2.5arcmin_PETWettestQuarter,22.270320190429715,0.8849927186965942
current_2.5arcmin_PETWettestQuarter,22.77271219482425,0.8798956871032715
current_2.5arcmin_PETWettestQuarter,23.27510419921878,0.8746817708015442
current_2.5arcmin_PETWettestQuarter,23.777496203613318,0.8693528175354004
current_2.5arcmin_PETWettestQuarter,24.279888208007847,0.8639110326766968
current_2.5arcmin_PETWettestQuarter,24.782280212402377,0.8583585023880005
current_2.5arcmin_PETWettestQuarter,25.284672216796913,0.8526975512504578
current_2.5arcmin_PETWettestQuarter,25.787064221191443,0.8469306826591492
current_2.5arcmin_PETWettestQuarter,26.28945622558598,0.8410605192184448
current_2.5arcmin_PETWettestQuarter,26.791848229980502,0.8350896239280701
current_2.5arcmin_PETWettestQuarter,27.29424023437504,0.8290209770202637
current_2.5arcmin_PETWettestQuarter,27.79663223876957,0.8228574395179749
current_2.5arcmin_PETWettestQuarter,28.299024243164098,0.8166019320487976
current_2.5arcmin_PETWettestQuarter,28.801416247558635,0.810257613658905
current_2.5arcmin_PETWettestQuarter,29.303808251953164,0.8038276433944702
current_2.5arcmin_PETWettestQuarter,29.8062002563477,0.797315239906311
current_2.5arcmin_PETWettestQuarter,30.30859226074223,0.7907237410545349
current_2.5arcmin_PETWettestQuarter,30.810984265136767,0.7840564846992493
current_2.5arcmin_PETWettestQuarter,31.313376269531297,0.7773169279098511
current_2.5arcmin_PETWettestQuarter,31.81576827392582,0.7705084681510925
current_2.5arcmin_PETWettestQuarter,32.318160278320356,0.7636346220970154
current_2.5arcmin_PETWettestQuarter,32.820552282714885,0.7566989064216614
current_2.5arcmin_PETWettestQuarter,33.32294428710942,0.7497048377990723
current_2.5arcmin_PETWettestQuarter,33.82533629150395,0.7426559925079346
current_2.5arcmin_PETWettestQuarter,34.32772829589849,0.7355559468269348
current_2.5arcmin_PETWettestQuarter,34.83012030029302,0.7284082770347595
current_2.5arcmin_PETWettestQuarter,35.332512304687555,0.7212165594100952
current_2.5arcmin_PETWettestQuarter,35.834904309082084,0.7139843106269836
current_2.5arcmin_PETWettestQuarter,36.337296313476614,0.7067150473594666
current_2.5arcmin_PETWettestQuarter,36.83968831787114,0.6994124054908752
