variable,x,y
wc2.0_bio_2.5m_17,-149.3,0.43061572313308716
wc2.0_bio_2.5m_17,-145.7168,0.43061572313308716
wc2.0_bio_2.5m_17,-142.1336,0.43061572313308716
wc2.0_bio_2.5m_17,-138.55040000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-134.96720000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-131.38400000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-127.80080000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-124.21760000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-120.63440000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-117.05120000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-113.46800000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-109.88480000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-106.30160000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-102.7184,0.43061572313308716
wc2.0_bio_2.5m_17,-99.13520000000003,0.43061572313308716
wc2.0_bio_2.5m_17,-95.55200000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-91.96880000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-88.38560000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-84.8024,0.43061572313308716
wc2.0_bio_2.5m_17,-81.21920000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-77.63600000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-74.05280000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-70.46960000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-66.88640000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-63.30320000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-59.72000000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-56.13680000000001,0.43061572313308716
wc2.0_bio_2.5m_17,-52.55360000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-48.970400000000026,0.43061572313308716
wc2.0_bio_2.5m_17,-45.38720000000002,0.43061572313308716
wc2.0_bio_2.5m_17,-41.804000000000016,0.43061572313308716
