variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4330001831055,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-19.930608178710965,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-19.428216174316436,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-18.925824169921903,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-18.42343216552737,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-17.92104016113284,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-17.418648156738307,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-16.916256152343774,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-16.41386414794924,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-15.911472143554711,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-15.409080139160178,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-14.906688134765647,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-14.404296130371115,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-13.901904125976584,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-13.39951212158205,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-12.89712011718752,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-12.394728112792986,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-11.892336108398455,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-11.389944104003922,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-10.887552099609392,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-10.385160095214859,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-9.882768090820328,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-9.380376086425795,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-8.877984082031263,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-8.375592077636732,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-7.873200073242199,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-7.370808068847669,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-6.868416064453136,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-6.366024060058603,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-5.8636320556640715,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-5.361240051269538,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-4.858848046875009,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-4.356456042480474,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-3.8540640380859443,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-3.351672033691411,0.13690529763698578
current_2.5arcmin_PETWettestQuarter,-2.849280029296878,0.13690529763698578
