variable,x,y
Cropped_Cloud,-14.108325481414832,0.8948405385017395
Cropped_Cloud,-13.545563766479528,0.8948405385017395
Cropped_Cloud,-12.982802051544224,0.8948405385017395
Cropped_Cloud,-12.42004033660892,0.8948405385017395
Cropped_Cloud,-11.857278621673618,0.8948405385017395
Cropped_Cloud,-11.294516906738314,0.8948405385017395
Cropped_Cloud,-10.73175519180301,0.8948405385017395
Cropped_Cloud,-10.168993476867707,0.8948405385017395
Cropped_Cloud,-9.606231761932403,0.8948405385017395
Cropped_Cloud,-9.0434700469971,0.8948405385017395
Cropped_Cloud,-8.480708332061795,0.8948405385017395
Cropped_Cloud,-7.917946617126492,0.8948405385017395
Cropped_Cloud,-7.355184902191189,0.8948405385017395
Cropped_Cloud,-6.792423187255885,0.8948405385017395
Cropped_Cloud,-6.229661472320581,0.8948405385017395
Cropped_Cloud,-5.666899757385277,0.8948405385017395
Cropped_Cloud,-5.104138042449973,0.8948405385017395
Cropped_Cloud,-4.541376327514671,0.8948405385017395
Cropped_Cloud,-3.978614612579367,0.8948405385017395
Cropped_Cloud,-3.4158528976440614,0.8948405385017395
Cropped_Cloud,-2.8530911827087593,0.8948405385017395
Cropped_Cloud,-2.290329467773457,0.8948405385017395
Cropped_Cloud,-1.7275677528381514,0.8948405385017395
Cropped_Cloud,-1.1648060379028475,0.8948405385017395
Cropped_Cloud,-0.6020443229675454,0.8948405385017395
Cropped_Cloud,-0.039282608032241484,0.8948405385017395
Cropped_Cloud,0.5234791069030624,0.8948405385017395
Cropped_Cloud,1.0862408218383663,0.8948405385017395
Cropped_Cloud,1.6490025367736703,0.8948405385017395
Cropped_Cloud,2.2117642517089724,0.8948405385017395
Cropped_Cloud,2.774525966644278,0.8948405385017395
Cropped_Cloud,3.3372876815795802,0.8948405385017395
Cropped_Cloud,3.900049396514886,0.8948405385017395
Cropped_Cloud,4.462811111450188,0.8948405385017395
Cropped_Cloud,5.02557282638549,0.8948405385017395
Cropped_Cloud,5.588334541320796,0.8948405385017395
Cropped_Cloud,6.151096256256098,0.8948405385017395
Cropped_Cloud,6.7138579711914,0.8948405385017395
Cropped_Cloud,7.276619686126709,0.8948405385017395
Cropped_Cloud,7.8393814010620115,0.8948405385017395
Cropped_Cloud,8.402143115997314,0.8948405385017395
Cropped_Cloud,8.964904830932616,0.8948405385017395
Cropped_Cloud,9.527666545867918,0.8945471048355103
Cropped_Cloud,10.090428260803224,0.8936616778373718
Cropped_Cloud,10.65318997573853,0.8927685618400574
Cropped_Cloud,11.215951690673831,0.8918675780296326
Cropped_Cloud,11.778713405609137,0.8909587860107422
Cropped_Cloud,12.34147512054444,0.8900421261787415
Cropped_Cloud,12.904236835479741,0.8891174793243408
Cropped_Cloud,13.466998550415047,0.8881849050521851
Cropped_Cloud,14.02976026535035,0.8872443437576294
Cropped_Cloud,14.592521980285655,0.886295735836029
Cropped_Cloud,15.155283695220957,0.8853390216827393
Cropped_Cloud,15.71804541015626,0.88437420129776
Cropped_Cloud,16.280807125091563,0.8834012150764465
Cropped_Cloud,16.84356884002687,0.882420003414154
Cropped_Cloud,17.406330554962175,0.8814305067062378
Cropped_Cloud,17.969092269897473,0.8804327845573425
Cropped_Cloud,18.53185398483278,0.8794267177581787
Cropped_Cloud,19.094615699768084,0.8784123063087463
Cropped_Cloud,19.65737741470339,0.8773894906044006
Cropped_Cloud,20.220139129638696,0.8763582706451416
Cropped_Cloud,20.782900844573994,0.8753185868263245
Cropped_Cloud,21.3456625595093,0.8742703199386597
Cropped_Cloud,21.908424274444606,0.8732135891914368
Cropped_Cloud,22.471185989379904,0.8721482157707214
Cropped_Cloud,23.03394770431521,0.8710742592811584
Cropped_Cloud,23.59670941925051,0.869991660118103
Cropped_Cloud,24.159471134185814,0.8689003586769104
Cropped_Cloud,24.722232849121127,0.8678003549575806
Cropped_Cloud,25.284994564056426,0.8666915893554688
Cropped_Cloud,25.84775627899173,0.8655740022659302
Cropped_Cloud,26.41051799392703,0.8644476532936096
Cropped_Cloud,26.973279708862336,0.8633124232292175
Cropped_Cloud,27.536041423797634,0.8621683120727539
Cropped_Cloud,28.09880313873294,0.8610153198242188
Cropped_Cloud,28.661564853668253,0.8598533868789673
Cropped_Cloud,29.22432656860355,0.8586824536323547
Cropped_Cloud,29.787088283538857,0.8575025200843811
Cropped_Cloud,30.349849998474156,0.8563135266304016
Cropped_Cloud,30.91261171340946,0.8551154732704163
Cropped_Cloud,31.475373428344767,0.853908360004425
Cropped_Cloud,32.038135143280066,0.8526921272277832
Cropped_Cloud,32.60089685821537,0.8514667749404907
Cropped_Cloud,33.16365857315067,0.8502321839332581
Cropped_Cloud,33.72642028808598,0.8489884734153748
Cropped_Cloud,34.28918200302128,0.8477354645729065
Cropped_Cloud,34.85194371795659,0.8464732766151428
Cropped_Cloud,35.41470543289189,0.8452017903327942
Cropped_Cloud,35.97746714782719,0.8439210057258606
Cropped_Cloud,36.5402288627625,0.842630922794342
Cropped_Cloud,37.102990577697796,0.8413314819335938
Cropped_Cloud,37.66575229263311,0.8400226831436157
Cropped_Cloud,38.228514007568414,0.838704526424408
Cropped_Cloud,38.79127572250371,0.8373769521713257
Cropped_Cloud,39.35403743743902,0.8360400199890137
Cropped_Cloud,39.91679915237432,0.8346936106681824
Cropped_Cloud,40.47956086730962,0.8333377242088318
Cropped_Cloud,41.04232258224493,0.8319723606109619
Cropped_Cloud,41.60508429718023,0.8305975794792175
Cropped_Cloud,42.16784601211553,0.8292132616043091
Cropped_Cloud,42.73060772705084,0.8278194069862366
Cropped_Cloud,43.293369441986144,0.8264160752296448
Cropped_Cloud,43.85613115692144,0.8250031471252441
