variable,x,y
wc2.0_bio_2.5m_17,-149.3,0.17642520368099213
wc2.0_bio_2.5m_17,-145.7168,0.17642520368099213
wc2.0_bio_2.5m_17,-142.1336,0.17642520368099213
wc2.0_bio_2.5m_17,-138.55040000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-134.96720000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-131.38400000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-127.80080000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-124.21760000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-120.63440000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-117.05120000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-113.46800000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-109.88480000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-106.30160000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-102.7184,0.17642520368099213
wc2.0_bio_2.5m_17,-99.13520000000003,0.17642520368099213
wc2.0_bio_2.5m_17,-95.55200000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-91.96880000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-88.38560000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-84.8024,0.17642520368099213
wc2.0_bio_2.5m_17,-81.21920000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-77.63600000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-74.05280000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-70.46960000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-66.88640000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-63.30320000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-59.72000000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-56.13680000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-52.55360000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-48.970400000000026,0.17642520368099213
wc2.0_bio_2.5m_17,-45.38720000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-41.804000000000016,0.17642520368099213
wc2.0_bio_2.5m_17,-38.22080000000001,0.17642520368099213
wc2.0_bio_2.5m_17,-34.63760000000002,0.17642520368099213
wc2.0_bio_2.5m_17,-31.054400000000015,0.17642520368099213
wc2.0_bio_2.5m_17,-27.471200000000024,0.17642520368099213
wc2.0_bio_2.5m_17,-23.888000000000005,0.17642520368099213
wc2.0_bio_2.5m_17,-20.3048,0.17642520368099213
wc2.0_bio_2.5m_17,-16.721600000000024,0.17642520368099213
wc2.0_bio_2.5m_17,-13.138400000000019,0.17642520368099213
wc2.0_bio_2.5m_17,-9.555200000000013,0.17642520368099213
wc2.0_bio_2.5m_17,-5.972000000000008,0.17642520368099213
wc2.0_bio_2.5m_17,-2.388800000000032,0.17642520368099213
wc2.0_bio_2.5m_17,1.1943999999999733,0.20688775181770325
wc2.0_bio_2.5m_17,4.777600000000007,0.3261379301548004
wc2.0_bio_2.5m_17,8.360799999999983,0.4411633312702179
wc2.0_bio_2.5m_17,11.943999999999988,0.41931089758872986
wc2.0_bio_2.5m_17,15.527199999999965,0.3981277346611023
wc2.0_bio_2.5m_17,19.11039999999997,0.37764349579811096
wc2.0_bio_2.5m_17,22.693599999999975,0.35788026452064514
wc2.0_bio_2.5m_17,26.27679999999998,0.3388533294200897
wc2.0_bio_2.5m_17,29.859999999999985,0.33186599612236023
wc2.0_bio_2.5m_17,33.44319999999996,0.3437849283218384
wc2.0_bio_2.5m_17,37.026399999999995,0.3560088872909546
wc2.0_bio_2.5m_17,40.60959999999997,0.3685353696346283
wc2.0_bio_2.5m_17,44.19279999999998,0.381360799074173
wc2.0_bio_2.5m_17,47.77599999999998,0.3944806456565857
wc2.0_bio_2.5m_17,51.35919999999996,0.4078890383243561
wc2.0_bio_2.5m_17,54.94239999999999,0.42157894372940063
wc2.0_bio_2.5m_17,58.52559999999997,0.4355420172214508
wc2.0_bio_2.5m_17,62.108799999999974,0.4497684836387634
wc2.0_bio_2.5m_17,65.69199999999998,0.4642471969127655
wc2.0_bio_2.5m_17,69.27519999999998,0.4789654612541199
wc2.0_bio_2.5m_17,72.85839999999999,0.4939090311527252
wc2.0_bio_2.5m_17,76.44159999999997,0.5090621113777161
wc2.0_bio_2.5m_17,80.02479999999997,0.5244072675704956
wc2.0_bio_2.5m_17,83.60799999999998,0.5399253964424133
wc2.0_bio_2.5m_17,87.19119999999998,0.5555956363677979
wc2.0_bio_2.5m_17,90.77439999999999,0.5713956952095032
wc2.0_bio_2.5m_17,94.35759999999996,0.5873013734817505
wc2.0_bio_2.5m_17,97.94079999999997,0.6032869815826416
wc2.0_bio_2.5m_17,101.524,0.6193252801895142
wc2.0_bio_2.5m_17,105.10719999999998,0.6353874206542969
wc2.0_bio_2.5m_17,108.69040000000001,0.6514431834220886
wc2.0_bio_2.5m_17,112.27359999999999,0.6674610376358032
wc2.0_bio_2.5m_17,115.85679999999996,0.6792468428611755
wc2.0_bio_2.5m_17,119.44,0.6841700077056885
wc2.0_bio_2.5m_17,123.02319999999997,0.6890830397605896
wc2.0_bio_2.5m_17,126.60639999999995,0.6939849257469177
wc2.0_bio_2.5m_17,130.18959999999998,0.6988746523857117
wc2.0_bio_2.5m_17,133.77279999999996,0.7037511467933655
wc2.0_bio_2.5m_17,137.356,0.708613395690918
wc2.0_bio_2.5m_17,140.93920000000003,0.7134603261947632
wc2.0_bio_2.5m_17,144.52239999999995,0.7182909250259399
wc2.0_bio_2.5m_17,148.10559999999998,0.7231041789054871
wc2.0_bio_2.5m_17,151.68879999999996,0.7278989553451538
wc2.0_bio_2.5m_17,155.272,0.732674241065979
wc2.0_bio_2.5m_17,158.85520000000002,0.7374289631843567
wc2.0_bio_2.5m_17,162.43839999999994,0.7421621084213257
wc2.0_bio_2.5m_17,166.02159999999998,0.7468725442886353
wc2.0_bio_2.5m_17,169.60479999999995,0.7515591979026794
wc2.0_bio_2.5m_17,173.188,0.7562211155891418
wc2.0_bio_2.5m_17,176.77120000000002,0.7589781880378723
wc2.0_bio_2.5m_17,180.35439999999994,0.7610620856285095
wc2.0_bio_2.5m_17,183.93759999999997,0.7631404995918274
wc2.0_bio_2.5m_17,187.52079999999995,0.7642526030540466
wc2.0_bio_2.5m_17,191.10399999999998,0.7649625539779663
wc2.0_bio_2.5m_17,194.68719999999996,0.7656718492507935
wc2.0_bio_2.5m_17,198.27039999999994,0.7663804888725281
wc2.0_bio_2.5m_17,201.85359999999997,0.7670884132385254
wc2.0_bio_2.5m_17,205.4368,0.7677956819534302
wc2.0_bio_2.5m_17,209.01999999999998,0.7685022950172424
wc2.0_bio_2.5m_17,212.60319999999996,0.7692081928253174
wc2.0_bio_2.5m_17,216.18639999999994,0.7699134349822998
wc2.0_bio_2.5m_17,219.76959999999997,0.7706180214881897
wc2.0_bio_2.5m_17,223.3528,0.7713218331336975
wc2.0_bio_2.5m_17,226.93599999999998,0.7720249891281128
wc2.0_bio_2.5m_17,230.51919999999996,0.7727274298667908
wc2.0_bio_2.5m_17,234.10239999999993,0.7734292149543762
wc2.0_bio_2.5m_17,237.68559999999997,0.7740939259529114
wc2.0_bio_2.5m_17,241.2688,0.7740939259529114
