variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,5.225641416473081E-6
wc2.0_bio_2.5m_1,-28.33697454528804,5.225641416473081E-6
wc2.0_bio_2.5m_1,-28.21201614532466,5.225641416473081E-6
wc2.0_bio_2.5m_1,-28.08705774536128,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.962099345397903,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.837140945434523,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.712182545471148,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.58722414550777,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.46226574554439,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.33730734558101,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.21234894561763,5.225641416473081E-6
wc2.0_bio_2.5m_1,-27.08739054565425,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.962432145690872,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.837473745727493,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.712515345764114,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.587556945800735,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.46259854583736,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.337640145873976,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.2126817459106,5.225641416473081E-6
wc2.0_bio_2.5m_1,-26.08772334594722,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.962764945983842,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.837806546020463,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.712848146057084,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.587889746093705,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.462931346130325,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.337972946166946,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.213014546203567,5.225641416473081E-6
wc2.0_bio_2.5m_1,-25.08805614624019,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.96309774627681,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.838139346313433,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.713180946350054,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.588222546386675,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.463264146423295,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.338305746459916,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.213347346496537,5.225641416473081E-6
wc2.0_bio_2.5m_1,-24.088388946533158,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.96343054656978,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.8384721466064,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.713513746643024,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.58855534667964,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.463596946716265,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.338638546752886,5.225641416473081E-6
wc2.0_bio_2.5m_1,-23.213680146789507,5.380310540203936E-6
wc2.0_bio_2.5m_1,-23.088721746826128,5.871211214980576E-6
wc2.0_bio_2.5m_1,-22.96376334686275,6.405067324521951E-6
wc2.0_bio_2.5m_1,-22.83880494689937,6.985475010878872E-6
wc2.0_bio_2.5m_1,-22.71384654693599,7.616285984113347E-6
wc2.0_bio_2.5m_1,-22.58888814697261,8.30168391985353E-6
wc2.0_bio_2.5m_1,-22.46392974700923,9.0461708168732E-6
wc2.0_bio_2.5m_1,-22.338971347045856,9.854600648395717E-6
wc2.0_bio_2.5m_1,-22.214012947082473,1.0732217560871504E-5
wc2.0_bio_2.5m_1,-22.089054547119098,1.1684631317621097E-5
wc2.0_bio_2.5m_1,-21.96409614715572,1.2717923709715251E-5
wc2.0_bio_2.5m_1,-21.83913774719234,1.3838627637596801E-5
wc2.0_bio_2.5m_1,-21.71417934722896,1.5053777133289259E-5
wc2.0_bio_2.5m_1,-21.58922094726558,1.6370959201594815E-5
wc2.0_bio_2.5m_1,-21.4642625473022,1.7798272892832756E-5
wc2.0_bio_2.5m_1,-21.339304147338822,1.934448846441228E-5
wc2.0_bio_2.5m_1,-21.214345747375443,2.1019010091549717E-5
wc2.0_bio_2.5m_1,-21.089387347412064,2.283194407937117E-5
wc2.0_bio_2.5m_1,-20.96442894744869,2.4794146156636998E-5
wc2.0_bio_2.5m_1,-20.83947054748531,2.691730514925439E-5
wc2.0_bio_2.5m_1,-20.71451214752193,2.921387022070121E-5
wc2.0_bio_2.5m_1,-20.58955374755855,3.1697298254584894E-5
wc2.0_bio_2.5m_1,-20.46459534759517,3.438198837102391E-5
wc2.0_bio_2.5m_1,-20.339636947631792,3.728338560904376E-5
wc2.0_bio_2.5m_1,-20.214678547668413,4.041809370392002E-5
wc2.0_bio_2.5m_1,-20.089720147705037,4.3803764128824696E-5
wc2.0_bio_2.5m_1,-19.964761747741655,4.74594380648341E-5
wc2.0_bio_2.5m_1,-19.83980334777828,5.1405477279331535E-5
wc2.0_bio_2.5m_1,-19.714844947814896,5.566365871345624E-5
wc2.0_bio_2.5m_1,-19.58988654785152,6.0257378208916634E-5
wc2.0_bio_2.5m_1,-19.464928147888138,6.521143950521946E-5
wc2.0_bio_2.5m_1,-19.339969747924762,7.055258174659684E-5
wc2.0_bio_2.5m_1,-19.215011347961383,7.630931941093877E-5
wc2.0_bio_2.5m_1,-19.090052947998004,8.251213876064867E-5
wc2.0_bio_2.5m_1,-18.965094548034624,8.919369429349899E-5
wc2.0_bio_2.5m_1,-18.840136148071245,9.638856863602996E-5
wc2.0_bio_2.5m_1,-18.715177748107866,1.041339710354805E-4
wc2.0_bio_2.5m_1,-18.590219348144487,1.1246952635701746E-4
wc2.0_bio_2.5m_1,-18.46526094818111,1.2143750063842162E-4
wc2.0_bio_2.5m_1,-18.34030254821773,1.3108296843711287E-4
wc2.0_bio_2.5m_1,-18.215344148254353,1.4145417662803084E-4
wc2.0_bio_2.5m_1,-18.09038574829097,1.526019914308563E-4
wc2.0_bio_2.5m_1,-17.965427348327594,1.6458117170259356E-4
wc2.0_bio_2.5m_1,-17.84046894836421,1.7744982324074954E-4
wc2.0_bio_2.5m_1,-17.715510548400836,1.9126982078887522E-4
wc2.0_bio_2.5m_1,-17.590552148437457,2.061072300421074E-4
wc2.0_bio_2.5m_1,-17.465593748474078,2.2203169646672904E-4
wc2.0_bio_2.5m_1,-17.340635348510702,2.3911791504360735E-4
wc2.0_bio_2.5m_1,-17.21567694854732,2.5744509184733033E-4
wc2.0_bio_2.5m_1,-17.090718548583943,2.7709745336323977E-4
wc2.0_bio_2.5m_1,-16.96576014862056,2.9816472670063376E-4
