variable,x,y
wc2.0_bio_2.5m_16,-220.4,0.02856682986021042
wc2.0_bio_2.5m_16,-215.1104,0.02856682986021042
wc2.0_bio_2.5m_16,-209.82080000000002,0.02856682986021042
wc2.0_bio_2.5m_16,-204.5312,0.02856682986021042
wc2.0_bio_2.5m_16,-199.2416,0.02856682986021042
wc2.0_bio_2.5m_16,-193.952,0.02856682986021042
wc2.0_bio_2.5m_16,-188.6624,0.02856682986021042
wc2.0_bio_2.5m_16,-183.37279999999998,0.02856682986021042
wc2.0_bio_2.5m_16,-178.0832,0.02856682986021042
wc2.0_bio_2.5m_16,-172.7936,0.02856682986021042
wc2.0_bio_2.5m_16,-167.50400000000002,0.02856682986021042
wc2.0_bio_2.5m_16,-162.2144,0.02856682986021042
wc2.0_bio_2.5m_16,-156.9248,0.02856682986021042
wc2.0_bio_2.5m_16,-151.6352,0.02856682986021042
wc2.0_bio_2.5m_16,-146.3456,0.02856682986021042
wc2.0_bio_2.5m_16,-141.056,0.02856682986021042
wc2.0_bio_2.5m_16,-135.7664,0.02856682986021042
wc2.0_bio_2.5m_16,-130.4768,0.02856682986021042
wc2.0_bio_2.5m_16,-125.1872,0.02856682986021042
wc2.0_bio_2.5m_16,-119.8976,0.02856682986021042
wc2.0_bio_2.5m_16,-114.608,0.02856682986021042
wc2.0_bio_2.5m_16,-109.3184,0.02856682986021042
wc2.0_bio_2.5m_16,-104.02879999999999,0.02856682986021042
wc2.0_bio_2.5m_16,-98.7392,0.02856682986021042
wc2.0_bio_2.5m_16,-93.4496,0.02856682986021042
wc2.0_bio_2.5m_16,-88.16,0.02856682986021042
wc2.0_bio_2.5m_16,-82.87039999999999,0.02856682986021042
wc2.0_bio_2.5m_16,-77.58079999999998,0.02856682986021042
wc2.0_bio_2.5m_16,-72.29119999999998,0.02856682986021042
wc2.0_bio_2.5m_16,-67.0016,0.02856682986021042
wc2.0_bio_2.5m_16,-61.71200000000002,0.02856682986021042
wc2.0_bio_2.5m_16,-56.42240000000001,0.02856682986021042
wc2.0_bio_2.5m_16,-51.1328,0.02856682986021042
wc2.0_bio_2.5m_16,-45.843199999999996,0.02856682986021042
wc2.0_bio_2.5m_16,-40.55359999999999,0.02856682986021042
wc2.0_bio_2.5m_16,-35.26400000000001,0.02856682986021042
wc2.0_bio_2.5m_16,-29.974400000000003,0.02856682986021042
wc2.0_bio_2.5m_16,-24.684799999999996,0.02856682986021042
wc2.0_bio_2.5m_16,-19.39519999999999,0.02856682986021042
wc2.0_bio_2.5m_16,-14.105599999999981,0.02856682986021042
wc2.0_bio_2.5m_16,-8.816000000000003,0.02856682986021042
wc2.0_bio_2.5m_16,-3.5263999999999953,0.02856682986021042
wc2.0_bio_2.5m_16,1.7632000000000119,0.029254388064146042
wc2.0_bio_2.5m_16,7.052800000000019,0.03141631931066513
wc2.0_bio_2.5m_16,12.342400000000026,0.03373522311449051
wc2.0_bio_2.5m_16,17.632000000000033,0.03622206673026085
wc2.0_bio_2.5m_16,22.921600000000012,0.038888514041900635
wc2.0_bio_2.5m_16,28.21120000000002,0.041746966540813446
wc2.0_bio_2.5m_16,33.5008,0.04481058567762375
wc2.0_bio_2.5m_16,38.790400000000005,0.04809333756566048
wc2.0_bio_2.5m_16,44.08000000000001,0.051610011607408524
wc2.0_bio_2.5m_16,49.36960000000002,0.05537627264857292
wc2.0_bio_2.5m_16,54.65920000000003,0.05940867215394974
wc2.0_bio_2.5m_16,59.948800000000034,0.06372468173503876
wc2.0_bio_2.5m_16,65.23840000000004,0.06834270060062408
wc2.0_bio_2.5m_16,70.52799999999999,0.07328208535909653
wc2.0_bio_2.5m_16,75.81760000000006,0.07856318354606628
wc2.0_bio_2.5m_16,81.1072,0.08420728892087936
wc2.0_bio_2.5m_16,86.39680000000001,0.09023666381835938
wc2.0_bio_2.5m_16,91.68640000000002,0.09667453169822693
wc2.0_bio_2.5m_16,96.97599999999997,0.10354502499103546
wc2.0_bio_2.5m_16,102.26560000000003,0.11087317019701004
wc2.0_bio_2.5m_16,107.55519999999999,0.1186847910284996
wc2.0_bio_2.5m_16,112.84480000000005,0.12700648605823517
wc2.0_bio_2.5m_16,118.1344,0.13586543500423431
wc2.0_bio_2.5m_16,123.424,0.1452893763780594
wc2.0_bio_2.5m_16,128.7136,0.1553063541650772
wc2.0_bio_2.5m_16,134.00320000000002,0.1659446805715561
wc2.0_bio_2.5m_16,139.29280000000003,0.17723241448402405
wc2.0_bio_2.5m_16,144.58240000000004,0.18919745087623596
wc2.0_bio_2.5m_16,149.87199999999999,0.20186693966388702
wc2.0_bio_2.5m_16,155.16160000000005,0.2152671068906784
wc2.0_bio_2.5m_16,160.4512,0.2294226437807083
wc2.0_bio_2.5m_16,165.74080000000006,0.24435646831989288
wc2.0_bio_2.5m_16,171.03040000000001,0.2600890100002289
wc2.0_bio_2.5m_16,176.32000000000002,0.27663785219192505
wc2.0_bio_2.5m_16,181.60960000000003,0.29401668906211853
wc2.0_bio_2.5m_16,186.89919999999998,0.31223511695861816
wc2.0_bio_2.5m_16,192.18880000000004,0.33129751682281494
wc2.0_bio_2.5m_16,197.4784,0.35120242834091187
wc2.0_bio_2.5m_16,202.768,0.3719416856765747
wc2.0_bio_2.5m_16,208.0576,0.39349937438964844
wc2.0_bio_2.5m_16,213.34720000000002,0.4158512353897095
wc2.0_bio_2.5m_16,218.63680000000002,0.43896353244781494
wc2.0_bio_2.5m_16,223.92640000000003,0.46279245615005493
wc2.0_bio_2.5m_16,229.21600000000004,0.487282931804657
wc2.0_bio_2.5m_16,234.50560000000004,0.5123685598373413
wc2.0_bio_2.5m_16,239.7952,0.5379704833030701
wc2.0_bio_2.5m_16,245.08480000000006,0.5639976263046265
wc2.0_bio_2.5m_16,250.3744,0.5903461575508118
wc2.0_bio_2.5m_16,255.66400000000007,0.6168997883796692
wc2.0_bio_2.5m_16,260.95360000000005,0.6435307264328003
wc2.0_bio_2.5m_16,266.2432,0.6700999736785889
wc2.0_bio_2.5m_16,271.53280000000007,0.6964597105979919
wc2.0_bio_2.5m_16,276.8224,0.7224541902542114
wc2.0_bio_2.5m_16,282.1120000000001,0.7479230761528015
wc2.0_bio_2.5m_16,287.40160000000003,0.7727036476135254
wc2.0_bio_2.5m_16,292.6912,0.7966344356536865
wc2.0_bio_2.5m_16,297.98080000000004,0.8170867562294006
wc2.0_bio_2.5m_16,303.2704,0.8227404356002808
wc2.0_bio_2.5m_16,308.56000000000006,0.8205691576004028
wc2.0_bio_2.5m_16,313.8496000000001,0.8183030486106873
wc2.0_bio_2.5m_16,319.1392000000001,0.8160251975059509
wc2.0_bio_2.5m_16,324.4288,0.8137357234954834
wc2.0_bio_2.5m_16,329.7184000000001,0.811434805393219
wc2.0_bio_2.5m_16,335.00800000000004,0.8087520003318787
wc2.0_bio_2.5m_16,340.2976000000001,0.8048309683799744
wc2.0_bio_2.5m_16,345.58720000000005,0.800879180431366
wc2.0_bio_2.5m_16,350.8768000000001,0.796897292137146
wc2.0_bio_2.5m_16,356.16640000000007,0.7928860783576965
wc2.0_bio_2.5m_16,361.456,0.7888463735580444
