variable,x,y
alt,-496.5,0.06996237486600876
alt,-484.728,0.06996237486600876
alt,-472.956,0.06996237486600876
alt,-461.18399999999997,0.06996237486600876
alt,-449.412,0.06996237486600876
alt,-437.64,0.06996237486600876
alt,-425.868,0.06996237486600876
alt,-414.096,0.06996237486600876
alt,-402.324,0.06996237486600876
alt,-390.552,0.06996237486600876
alt,-378.78,0.06996237486600876
alt,-367.00800000000004,0.06996237486600876
alt,-355.236,0.06996237486600876
alt,-343.464,0.06996237486600876
alt,-331.692,0.06996237486600876
alt,-319.91999999999996,0.06996237486600876
alt,-308.148,0.06996237486600876
alt,-296.376,0.06996237486600876
alt,-284.60400000000004,0.06996237486600876
alt,-272.832,0.06996237486600876
alt,-261.06,0.06996237486600876
alt,-249.288,0.06996237486600876
alt,-237.51600000000002,0.06996237486600876
alt,-225.74400000000003,0.06996237486600876
alt,-213.97199999999998,0.06996237486600876
alt,-202.2,0.06996237486600876
alt,-190.428,0.06996237486600876
alt,-178.656,0.06996237486600876
alt,-166.88400000000001,0.06996237486600876
alt,-155.11200000000002,0.06996237486600876
alt,-143.33999999999997,0.06996237486600876
alt,-131.56799999999998,0.06996237486600876
alt,-119.79599999999999,0.06996237486600876
alt,-108.024,0.06996237486600876
alt,-96.25200000000001,0.06996237486600876
alt,-84.48000000000002,0.06996237486600876
alt,-72.70800000000003,0.06996237486600876
alt,-60.93599999999998,0.06996237486600876
alt,-49.16399999999999,0.06996237486600876
alt,-37.391999999999996,0.06996237486600876
alt,-25.620000000000005,0.06996237486600876
alt,-13.848000000000013,0.06996237486600876
alt,-2.076000000000022,0.15372784435749054
alt,9.696000000000026,0.8692289590835571
alt,21.46799999999996,0.9078240990638733
alt,33.24000000000001,0.8393871784210205
alt,45.011999999999944,0.7540930509567261
alt,56.78399999999999,0.6590636968612671
alt,68.55600000000004,0.5635523200035095
alt,80.32799999999997,0.5518577098846436
alt,92.10000000000002,0.5527443289756775
alt,103.87199999999996,0.5536314249038696
alt,115.644,0.5545189380645752
alt,127.41600000000005,0.5554068684577942
alt,139.188,0.5562952160835266
alt,150.96000000000004,0.5571839213371277
alt,162.73199999999997,0.558073103427887
alt,174.50400000000002,0.5589626431465149
alt,186.27599999999995,0.5598526000976562
alt,198.048,0.560742974281311
alt,209.82000000000005,0.5616337060928345
alt,221.59199999999998,0.5625248551368713
alt,233.36400000000003,0.5634163618087769
alt,245.13599999999997,0.564308226108551
alt,256.908,0.5652004480361938
alt,268.67999999999995,0.5660930871963501
alt,280.452,0.566986083984375
alt,292.22400000000005,0.5678794384002686
alt,303.996,0.568773090839386
alt,315.76800000000003,0.5696671605110168
alt,327.53999999999996,0.5705615282058716
alt,339.312,0.5714563131332397
alt,351.08399999999995,0.572351336479187
alt,362.856,0.5732467770576477
alt,374.62800000000004,0.5741425156593323
alt,386.4,0.5750385522842407
alt,398.172,0.575934886932373
alt,409.94399999999996,0.576831579208374
alt,421.716,0.5777285695075989
alt,433.48800000000006,0.5786259174346924
alt,445.26,0.579523503780365
alt,457.03200000000004,0.5804213881492615
alt,468.804,0.5813195705413818
alt,480.576,0.5822180509567261
alt,492.34799999999996,0.5831168293952942
alt,504.12,0.5840158462524414
alt,515.892,0.5849151611328125
alt,527.664,0.5858147144317627
alt,539.4359999999999,0.5867145657539368
alt,551.2080000000001,0.5876146554946899
alt,562.98,0.5885149836540222
alt,574.752,0.5894155502319336
alt,586.5239999999999,0.5903164148330688
alt,598.296,0.5912175178527832
alt,610.068,0.5921187996864319
alt,621.8399999999999,0.5930203199386597
alt,633.6120000000001,0.5939221382141113
alt,645.384,0.5948240756988525
alt,657.156,0.5957263112068176
alt,668.9280000000001,0.596628725528717
alt,680.7,0.5975313186645508
alt,692.472,0.5984341502189636
alt,704.2439999999999,0.5993371605873108
alt,716.0160000000001,0.6002403497695923
alt,727.788,0.6011437177658081
alt,739.56,0.6020472645759583
alt,751.3320000000001,0.6029510498046875
alt,763.104,0.6038549542427063
alt,774.876,0.6047590374946594
alt,786.6479999999999,0.6056632399559021
alt,798.4200000000001,0.6065676212310791
alt,810.192,0.6074721813201904
alt,821.9639999999999,0.6083768606185913
alt,833.7360000000001,0.6092816591262817
alt,845.508,0.6101866364479065
alt,857.28,0.6110917329788208
alt,869.0519999999999,0.6119969487190247
alt,880.8240000000001,0.6129022836685181
alt,892.596,0.6138076782226562
alt,904.3679999999999,0.6147132515907288
alt,916.1400000000001,0.615618884563446
alt,927.912,0.6165246367454529
alt,939.684,0.6174305081367493
alt,951.4559999999999,0.6183364391326904
alt,963.2280000000001,0.6192424297332764
alt,975.0,0.6201485395431519
alt,986.7719999999999,0.6210547089576721
alt,998.5440000000001,0.6219609379768372
alt,1010.316,0.622867226600647
alt,1022.088,0.6237735748291016
alt,1033.86,0.6246799230575562
alt,1045.632,0.6255863904953003
alt,1057.404,0.6264928579330444
alt,1069.176,0.6273993849754333
alt,1080.948,0.6283059120178223
alt,1092.72,0.629212498664856
alt,1104.492,0.6301190853118896
alt,1116.264,0.6310256719589233
alt,1128.036,0.631932258605957
alt,1139.808,0.6328388452529907
alt,1151.58,0.6337454915046692
alt,1163.352,0.6346520781517029
alt,1175.124,0.6355586051940918
alt,1186.896,0.6364651918411255
alt,1198.668,0.6373717188835144
alt,1210.44,0.6382781863212585
alt,1222.212,0.6391846537590027
alt,1233.984,0.640091061592102
alt,1245.756,0.6409974098205566
alt,1257.528,0.6419036984443665
alt,1269.3,0.6428099870681763
alt,1281.072,0.6437161564826965
alt,1292.844,0.644622266292572
alt,1304.616,0.6455283164978027
alt,1316.388,0.6464342474937439
alt,1328.16,0.6473401188850403
alt,1339.932,0.6482458710670471
alt,1351.704,0.6491515636444092
alt,1363.476,0.6500571370124817
alt,1375.248,0.6509625911712646
alt,1387.02,0.6518678665161133
alt,1398.792,0.6527730822563171
alt,1410.564,0.6536781787872314
alt,1422.336,0.6545831561088562
alt,1434.108,0.6554879546165466
alt,1445.88,0.6563925743103027
alt,1457.652,0.6572970747947693
alt,1469.424,0.6582014560699463
alt,1481.196,0.659105658531189
alt,1492.968,0.6600096821784973
alt,1504.74,0.6609134674072266
alt,1516.512,0.6618171334266663
alt,1528.284,0.6627206206321716
alt,1540.056,0.6636239290237427
alt,1551.828,0.6645269989967346
alt,1563.6,0.6654298305511475
alt,1575.3719999999998,0.666332483291626
alt,1587.1439999999998,0.6672349572181702
alt,1598.9160000000002,0.6681371927261353
alt,1610.688,0.6690391898155212
alt,1622.46,0.6699409484863281
alt,1634.232,0.6708424687385559
alt,1646.004,0.6717436909675598
alt,1657.7759999999998,0.6726447343826294
alt,1669.5479999999998,0.6735454797744751
alt,1681.3200000000002,0.6744459867477417
alt,1693.092,0.6753461956977844
alt,1704.864,0.676246166229248
alt,1716.636,0.677145779132843
alt,1728.408,0.6780451536178589
alt,1740.1799999999998,0.6789442300796509
alt,1751.9520000000002,0.679843008518219
alt,1763.7240000000002,0.6807414889335632
alt,1775.496,0.6816396713256836
alt,1787.268,0.6825374960899353
alt,1799.04,0.6834349632263184
alt,1810.812,0.6843321323394775
alt,1822.5839999999998,0.6852290034294128
alt,1834.3560000000002,0.6861254572868347
alt,1846.1280000000002,0.6870216131210327
alt,1857.9,0.6879174113273621
alt,1869.672,0.6888128519058228
alt,1881.444,0.68970787525177
alt,1893.216,0.6906025409698486
alt,1904.9879999999998,0.6914968490600586
alt,1916.7600000000002,0.6923907399177551
alt,1928.5320000000002,0.693284273147583
alt,1940.304,0.6941773891448975
alt,1952.076,0.6950700879096985
alt,1963.848,0.6959623694419861
alt,1975.62,0.6968542337417603
alt,1987.3919999999998,0.697745680809021
alt,1999.1640000000002,0.6986367106437683
alt,2010.9360000000001,0.6995273232460022
alt,2022.708,0.7004174590110779
alt,2034.48,0.7013071179389954
alt,2046.252,0.7013440728187561
alt,2058.024,0.7001212239265442
alt,2069.796,0.6988390684127808
alt,2081.568,0.6974542737007141
alt,2093.34,0.6960684657096863
alt,2105.112,0.6946816444396973
alt,2116.884,0.6932938694953918
alt,2128.656,0.6919050812721252
alt,2140.428,0.6905153393745422
alt,2152.2,0.6891247034072876
alt,2163.972,0.6877331733703613
alt,2175.744,0.6863408088684082
alt,2187.516,0.6849474906921387
alt,2199.288,0.6835533976554871
alt,2211.06,0.6821585297584534
alt,2222.832,0.6807628273963928
alt,2234.604,0.679366409778595
alt,2246.376,0.6779692769050598
alt,2258.148,0.6765713691711426
alt,2269.92,0.6751728057861328
alt,2281.692,0.6737735867500305
alt,2293.464,0.6723736524581909
alt,2305.236,0.6709731817245483
alt,2317.008,0.6695720553398132
alt,2328.78,0.6681703925132751
alt,2340.552,0.6667681932449341
alt,2352.324,0.6653653979301453
alt,2364.096,0.6639621257781982
alt,2375.868,0.662558376789093
alt,2387.64,0.6611541509628296
alt,2399.412,0.659749448299408
alt,2411.184,0.6583443880081177
alt,2422.956,0.656938910484314
alt,2434.728,0.6555330753326416
alt,2446.5,0.6541268229484558
alt,2458.272,0.6527202725410461
alt,2470.044,0.6513134241104126
alt,2481.816,0.6499062776565552
alt,2493.588,0.6484988927841187
alt,2505.36,0.6470912098884583
alt,2517.132,0.6456833481788635
alt,2528.904,0.6442752480506897
alt,2540.676,0.6428669691085815
alt,2552.448,0.6414585709571838
alt,2564.22,0.6400499939918518
alt,2575.992,0.638641357421875
alt,2587.764,0.6372325420379639
alt,2599.536,0.6358237266540527
alt,2611.308,0.634414792060852
alt,2623.08,0.6330058574676514
alt,2634.852,0.6315968632698059
alt,2646.624,0.6301879286766052
alt,2658.396,0.6287789940834045
alt,2670.168,0.6273701786994934
alt,2681.94,0.6259613633155823
alt,2693.712,0.6245526671409607
alt,2705.484,0.6231440305709839
alt,2717.256,0.6217355728149414
alt,2729.028,0.6203272342681885
alt,2740.8,0.6189190745353699
alt,2752.572,0.6175111532211304
alt,2764.344,0.6161033511161804
alt,2776.116,0.6146958470344543
alt,2787.888,0.6132885813713074
alt,2799.66,0.6118816137313843
alt,2811.432,0.6104748845100403
alt,2823.204,0.6090684533119202
alt,2834.976,0.6076623797416687
alt,2846.748,0.6062566637992859
alt,2858.52,0.6048513054847717
