variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.31779944896698
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.3185296356678009
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.32072213292121887
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.32291749119758606
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.3251155912876129
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.3273163139820099
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.32951945066452026
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.33172497153282166
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.33393266797065735
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.3361424207687378
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.3383541405200958
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.3405676484107971
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.34278279542922974
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.3449995219707489
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.3472176194190979
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.3494369685649872
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.3516574501991272
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.353878915309906
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.35610124468803406
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3583242893218994
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3605479300022125
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.36277198791503906
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.36499637365341187
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.367220938205719
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3694455027580261
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3716699779033661
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.37389421463012695
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.37611809372901917
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.3783414363861084
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3805641531944275
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3827860653400421
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3850070536136627
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.38722696900367737
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3894456923007965
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3916631042957306
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3938790261745453
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.39609336853027344
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3983059823513031
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.40051668882369995
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4027253985404968
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4049319624900818
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4071362316608429
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.409338116645813
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.41153743863105774
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4137340784072876
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4159279465675354
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.41811883449554443
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.42030665278434753
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.42249128222465515
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.42467257380485535
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.42685040831565857
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4290246367454529
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.43119513988494873
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.43336182832717896
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.43552452325820923
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.43768310546875
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4398374557495117
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.44198745489120483
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4441329836845398
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.44627392292022705
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.44841012358665466
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.45054149627685547
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.45266789197921753
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4547891914844513
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4569052755832672
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4590160548686981
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.46112141013145447
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.46322116255760193
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4653152525424957
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4674035608768463
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.46948596835136414
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.47156235575675964
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4736326038837433
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4756966233253479
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.47775429487228394
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.47980549931526184
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.48185011744499207
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.48388808965682983
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4859192669391632
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.487943559885025
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.4899609088897705
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.49197110533714294
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.49397411942481995
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.49596986174583435
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4979581832885742
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.4999390244483948
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5019122958183289
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5038778185844421
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5058355927467346
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5077855587005615
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.5097274780273438
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5116613507270813
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5135871171951294
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5155045986175537
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5174137949943542
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5193145275115967
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.521206796169281
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5230904817581177
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5249655246734619
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5268318057060242
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5286892056465149
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5305377840995789
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.532377302646637
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.534207820892334
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.5360291600227356
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.5378413200378418
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.539644181728363
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.5414376854896545
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.5432217121124268
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.5449963212013245
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.5467613339424133
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.5485166907310486
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.5502623319625854
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.5519982576370239
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.5537243485450745
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.5554404854774475
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.5571467280387878
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.5588428974151611
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.5605290532112122
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.5622050762176514
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.5638708472251892
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.5655264258384705
