variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,0.6890772581100464
wc2.0_bio_2.5m_1,-28.33697454528804,0.6890772581100464
wc2.0_bio_2.5m_1,-28.21201614532466,0.6890772581100464
wc2.0_bio_2.5m_1,-28.08705774536128,0.6890772581100464
wc2.0_bio_2.5m_1,-27.962099345397903,0.6890772581100464
wc2.0_bio_2.5m_1,-27.837140945434523,0.6890772581100464
wc2.0_bio_2.5m_1,-27.712182545471148,0.6890772581100464
wc2.0_bio_2.5m_1,-27.58722414550777,0.6890772581100464
wc2.0_bio_2.5m_1,-27.46226574554439,0.6890772581100464
wc2.0_bio_2.5m_1,-27.33730734558101,0.6890772581100464
wc2.0_bio_2.5m_1,-27.21234894561763,0.6890772581100464
wc2.0_bio_2.5m_1,-27.08739054565425,0.6890772581100464
wc2.0_bio_2.5m_1,-26.962432145690872,0.6890772581100464
wc2.0_bio_2.5m_1,-26.837473745727493,0.6890772581100464
wc2.0_bio_2.5m_1,-26.712515345764114,0.6890772581100464
wc2.0_bio_2.5m_1,-26.587556945800735,0.6890772581100464
wc2.0_bio_2.5m_1,-26.46259854583736,0.6890772581100464
wc2.0_bio_2.5m_1,-26.337640145873976,0.6890772581100464
wc2.0_bio_2.5m_1,-26.2126817459106,0.6890772581100464
wc2.0_bio_2.5m_1,-26.08772334594722,0.6890772581100464
wc2.0_bio_2.5m_1,-25.962764945983842,0.6890772581100464
wc2.0_bio_2.5m_1,-25.837806546020463,0.6890772581100464
wc2.0_bio_2.5m_1,-25.712848146057084,0.6890772581100464
wc2.0_bio_2.5m_1,-25.587889746093705,0.6890772581100464
wc2.0_bio_2.5m_1,-25.462931346130325,0.6890772581100464
wc2.0_bio_2.5m_1,-25.337972946166946,0.6890772581100464
wc2.0_bio_2.5m_1,-25.213014546203567,0.6890772581100464
wc2.0_bio_2.5m_1,-25.08805614624019,0.6890772581100464
wc2.0_bio_2.5m_1,-24.96309774627681,0.6890772581100464
wc2.0_bio_2.5m_1,-24.838139346313433,0.6890772581100464
wc2.0_bio_2.5m_1,-24.713180946350054,0.6890772581100464
wc2.0_bio_2.5m_1,-24.588222546386675,0.6890772581100464
wc2.0_bio_2.5m_1,-24.463264146423295,0.6890772581100464
wc2.0_bio_2.5m_1,-24.338305746459916,0.6890772581100464
wc2.0_bio_2.5m_1,-24.213347346496537,0.6890772581100464
wc2.0_bio_2.5m_1,-24.088388946533158,0.6890772581100464
wc2.0_bio_2.5m_1,-23.96343054656978,0.6890772581100464
wc2.0_bio_2.5m_1,-23.8384721466064,0.6890772581100464
wc2.0_bio_2.5m_1,-23.713513746643024,0.6890772581100464
wc2.0_bio_2.5m_1,-23.58855534667964,0.6890772581100464
wc2.0_bio_2.5m_1,-23.463596946716265,0.6890772581100464
wc2.0_bio_2.5m_1,-23.338638546752886,0.6890772581100464
wc2.0_bio_2.5m_1,-23.213680146789507,0.6892489194869995
