variable,x,y
alt,-496.5,0.21073301136493683
alt,-484.728,0.21073301136493683
alt,-472.956,0.21073301136493683
alt,-461.18399999999997,0.21073301136493683
alt,-449.412,0.21073301136493683
alt,-437.64,0.21073301136493683
alt,-425.868,0.21073301136493683
alt,-414.096,0.21073301136493683
alt,-402.324,0.21073301136493683
alt,-390.552,0.21073301136493683
alt,-378.78,0.21073301136493683
alt,-367.00800000000004,0.21073301136493683
alt,-355.236,0.21073301136493683
alt,-343.464,0.21073301136493683
alt,-331.692,0.21073301136493683
alt,-319.91999999999996,0.21073301136493683
alt,-308.148,0.21073301136493683
alt,-296.376,0.21073301136493683
alt,-284.60400000000004,0.21073301136493683
alt,-272.832,0.21073301136493683
alt,-261.06,0.21073301136493683
alt,-249.288,0.21073301136493683
alt,-237.51600000000002,0.21073301136493683
alt,-225.74400000000003,0.21073301136493683
alt,-213.97199999999998,0.21073301136493683
alt,-202.2,0.21073301136493683
alt,-190.428,0.21073301136493683
alt,-178.656,0.21073301136493683
alt,-166.88400000000001,0.21073301136493683
alt,-155.11200000000002,0.21073301136493683
alt,-143.33999999999997,0.21073301136493683
alt,-131.56799999999998,0.21073301136493683
alt,-119.79599999999999,0.21073301136493683
alt,-108.024,0.21073301136493683
alt,-96.25200000000001,0.21073301136493683
alt,-84.48000000000002,0.21073301136493683
alt,-72.70800000000003,0.21073301136493683
alt,-60.93599999999998,0.21073301136493683
alt,-49.16399999999999,0.21073301136493683
alt,-37.391999999999996,0.21073301136493683
alt,-25.620000000000005,0.21073301136493683
alt,-13.848000000000013,0.21073301136493683
alt,-2.076000000000022,0.3904871344566345
alt,9.696000000000026,0.9814510345458984
alt,21.46799999999996,0.9757139086723328
alt,33.24000000000001,0.9562802910804749
alt,45.011999999999944,0.9282827377319336
alt,56.78399999999999,0.8912119269371033
alt,68.55600000000004,0.845524251461029
alt,80.32799999999997,0.8191409111022949
alt,92.10000000000002,0.8184841871261597
alt,103.87199999999996,0.8178264498710632
alt,115.644,0.8171677589416504
alt,127.41600000000005,0.8165081143379211
alt,139.188,0.8158474564552307
alt,150.96000000000004,0.8151857852935791
alt,162.73199999999997,0.8145232200622559
alt,174.50400000000002,0.8138596415519714
alt,186.27599999999995,0.8131951093673706
alt,198.048,0.8125296831130981
alt,209.82000000000005,0.8118632435798645
alt,221.59199999999998,0.8111958503723145
alt,233.36400000000003,0.8105275630950928
alt,245.13599999999997,0.8098582625389099
alt,256.908,0.8091880679130554
alt,268.67999999999995,0.8085169196128845
alt,280.452,0.807844877243042
alt,292.22400000000005,0.8071718811988831
alt,303.996,0.8064979910850525
alt,315.76800000000003,0.8058231472969055
alt,327.53999999999996,0.8051474094390869
alt,339.312,0.8044707179069519
alt,351.08399999999995,0.8037931323051453
alt,362.856,0.8031147122383118
alt,374.62800000000004,0.8024353384971619
alt,386.4,0.8017550706863403
alt,398.172,0.8010738492012024
alt,409.94399999999996,0.8003918528556824
alt,421.716,0.799708902835846
alt,433.48800000000006,0.7990250587463379
alt,445.26,0.798340380191803
alt,457.03200000000004,0.7976548075675964
alt,468.804,0.7969683408737183
alt,480.576,0.7962810397148132
alt,492.34799999999996,0.7955929040908813
alt,504.12,0.7949038743972778
alt,515.892,0.7942139506340027
alt,527.664,0.7935232520103455
alt,539.4359999999999,0.7928316593170166
alt,551.2080000000001,0.7921392321586609
alt,562.98,0.7914459705352783
alt,574.752,0.7907518744468689
alt,586.5239999999999,0.7900569438934326
alt,598.296,0.7893611788749695
alt,610.068,0.7886645793914795
alt,621.8399999999999,0.7879672050476074
alt,633.6120000000001,0.7872689366340637
alt,645.384,0.7865699529647827
alt,657.156,0.7858700752258301
alt,668.9280000000001,0.7851694226264954
alt,680.7,0.7844679951667786
alt,692.472,0.7837657928466797
alt,704.2439999999999,0.783062756061554
alt,716.0160000000001,0.7823589444160461
alt,727.788,0.7816542983055115
alt,739.56,0.7809489369392395
alt,751.3320000000001,0.7802427411079407
alt,763.104,0.7795358300209045
alt,774.876,0.7788281440734863
alt,786.6479999999999,0.778119683265686
alt,798.4200000000001,0.7774104475975037
alt,810.192,0.7767004370689392
alt,821.9639999999999,0.7759897112846375
alt,833.7360000000001,0.7752782106399536
alt,845.508,0.7745659947395325
alt,857.28,0.773853063583374
alt,869.0519999999999,0.7731393575668335
alt,880.8240000000001,0.7724248766899109
alt,892.596,0.7717097401618958
alt,904.3679999999999,0.7709938287734985
alt,916.1400000000001,0.770277202129364
alt,927.912,0.769559919834137
alt,939.684,0.7688418626785278
alt,951.4559999999999,0.7681230902671814
alt,963.2280000000001,0.7674036622047424
alt,975.0,0.7666835188865662
alt,986.7719999999999,0.7659626603126526
alt,998.5440000000001,0.7652411460876465
alt,1010.316,0.7645189166069031
alt,1022.088,0.7637959718704224
alt,1033.86,0.7630723714828491
alt,1045.632,0.7623481154441833
alt,1057.404,0.761623203754425
alt,1069.176,0.7608975768089294
alt,1080.948,0.7601712942123413
alt,1092.72,0.7594443559646606
alt,1104.492,0.7587167620658875
alt,1116.264,0.7579885125160217
alt,1128.036,0.7572596669197083
alt,1139.808,0.7565301060676575
alt,1151.58,0.7557999491691589
alt,1163.352,0.7550691366195679
alt,1175.124,0.754337728023529
alt,1186.896,0.7536056637763977
alt,1198.668,0.7528730034828186
alt,1210.44,0.752139687538147
alt,1222.212,0.7514057755470276
alt,1233.984,0.7506712079048157
alt,1245.756,0.7499361038208008
alt,1257.528,0.7492003440856934
alt,1269.3,0.7484639883041382
alt,1281.072,0.74772709608078
alt,1292.844,0.7469895482063293
alt,1304.616,0.7462514638900757
alt,1316.388,0.7455127835273743
alt,1328.16,0.7447735071182251
alt,1339.932,0.744033694267273
alt,1351.704,0.743293285369873
alt,1363.476,0.7425522804260254
alt,1375.248,0.7418107390403748
alt,1387.02,0.7410686612129211
alt,1398.792,0.7403259873390198
alt,1410.564,0.7395828366279602
alt,1422.336,0.7388390898704529
alt,1434.108,0.7380948066711426
alt,1445.88,0.7373499870300293
alt,1457.652,0.736604630947113
alt,1469.424,0.7358587384223938
alt,1481.196,0.7351123094558716
alt,1492.968,0.7343654036521912
alt,1504.74,0.7336179614067078
alt,1516.512,0.7328700423240662
alt,1528.284,0.7321215271949768
alt,1540.056,0.731372594833374
alt,1551.828,0.7306231260299683
alt,1563.6,0.7298731803894043
alt,1575.3719999999998,0.7291226983070374
alt,1587.1439999999998,0.728371798992157
alt,1598.9160000000002,0.7276203632354736
alt,1610.688,0.7268684506416321
alt,1622.46,0.7261160612106323
alt,1634.232,0.7253631949424744
alt,1646.004,0.724609911441803
alt,1657.7759999999998,0.7238561511039734
alt,1669.5479999999998,0.7231019139289856
alt,1681.3200000000002,0.7223471999168396
alt,1693.092,0.7215920686721802
alt,1704.864,0.7208364605903625
alt,1716.636,0.7200804352760315
alt,1728.408,0.7193239331245422
alt,1740.1799999999998,0.7185670733451843
alt,1751.9520000000002,0.7178097367286682
alt,1763.7240000000002,0.7170519828796387
alt,1775.496,0.7162937521934509
alt,1787.268,0.7155351638793945
alt,1799.04,0.7147761583328247
alt,1810.812,0.7140167355537415
alt,1822.5839999999998,0.7132568955421448
alt,1834.3560000000002,0.7124966382980347
alt,1846.1280000000002,0.7117360234260559
alt,1857.9,0.7109749913215637
alt,1869.672,0.7102136015892029
alt,1881.444,0.7094517946243286
alt,1893.216,0.7086896300315857
alt,1904.9879999999998,0.7079270482063293
alt,1916.7600000000002,0.7071641087532043
alt,1928.5320000000002,0.7064008116722107
alt,1940.304,0.7056371569633484
alt,1952.076,0.7048730850219727
alt,1963.848,0.704108715057373
alt,1975.62,0.7033439874649048
alt,1987.3919999999998,0.7025789022445679
alt,1999.1640000000002,0.7018134593963623
alt,2010.9360000000001,0.7010476589202881
alt,2022.708,0.70028156042099
alt,2034.48,0.6995151042938232
alt,2046.252,0.6987483501434326
alt,2058.024,0.6979812383651733
alt,2069.796,0.6972138285636902
alt,2081.568,0.6964460611343384
alt,2093.34,0.6956780552864075
alt,2105.112,0.6949096918106079
alt,2116.884,0.6941410303115845
alt,2128.656,0.6933720111846924
alt,2140.428,0.6926027536392212
alt,2152.2,0.6918331980705261
alt,2163.972,0.6910633444786072
alt,2175.744,0.6902932524681091
alt,2187.516,0.6895228028297424
alt,2199.288,0.6887521147727966
alt,2211.06,0.6879811882972717
alt,2222.832,0.6872099041938782
alt,2234.604,0.6864384412765503
alt,2246.376,0.6856666803359985
alt,2258.148,0.6848946809768677
alt,2269.92,0.6841223835945129
alt,2281.692,0.6833498477935791
alt,2293.464,0.6825770735740662
alt,2305.236,0.6818040609359741
alt,2317.008,0.681030809879303
alt,2328.78,0.6802573204040527
alt,2340.552,0.6794836521148682
alt,2352.324,0.6787096858024597
alt,2364.096,0.6779355406761169
alt,2375.868,0.6771611571311951
alt,2387.64,0.6763865351676941
alt,2399.412,0.6756117343902588
