variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.6220001220703,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-21.103072119140613,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-20.584144116210926,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-20.065216113281238,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-19.54628811035155,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-19.027360107421863,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-18.508432104492176,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-17.98950410156249,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-17.470576098632804,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-16.951648095703117,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-16.43272009277343,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-15.913792089843742,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-15.394864086914055,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-14.875936083984367,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-14.35700808105468,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-13.838080078124992,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-13.319152075195305,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-12.800224072265618,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-12.281296069335932,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-11.762368066406244,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-11.243440063476557,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-10.72451206054687,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-10.205584057617182,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-9.686656054687496,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-9.167728051757807,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-8.64880004882812,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-8.129872045898434,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-7.610944042968747,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-7.092016040039059,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-6.573088037109372,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-6.054160034179684,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-5.535232031249997,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-5.0163040283203095,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-4.497376025390626,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-3.9784480224609347,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-3.459520019531247,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-2.9405920166015633,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-2.4216640136718723,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-1.9027360107421885,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-1.383808007812501,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-0.8648800048828136,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,-0.34595200195312614,0.01285390555858612
current_2.5arcmin_PETDriestQuarter,0.1729760009765613,0.013687856495380402
current_2.5arcmin_PETDriestQuarter,0.6919040039062452,0.016525132581591606
current_2.5arcmin_PETDriestQuarter,1.2108320068359362,0.01994340308010578
current_2.5arcmin_PETDriestQuarter,1.7297600097656236,0.024058666080236435
current_2.5arcmin_PETDriestQuarter,2.2486880126953075,0.0290087778121233
current_2.5arcmin_PETDriestQuarter,2.7676160156249985,0.03495699539780617
current_2.5arcmin_PETDriestQuarter,3.286544018554686,0.042095791548490524
current_2.5arcmin_PETDriestQuarter,3.80547202148437,0.05065086856484413
current_2.5arcmin_PETDriestQuarter,4.324400024414061,0.06088512763381004
current_2.5arcmin_PETDriestQuarter,4.843328027343745,0.07310223579406738
current_2.5arcmin_PETDriestQuarter,5.362256030273432,0.08764924854040146
current_2.5arcmin_PETDriestQuarter,5.881184033203123,0.104917511343956
current_2.5arcmin_PETDriestQuarter,6.400112036132807,0.12534062564373016
current_2.5arcmin_PETDriestQuarter,6.919040039062494,0.14938794076442719
current_2.5arcmin_PETDriestQuarter,7.437968041992182,0.17755156755447388
current_2.5arcmin_PETDriestQuarter,7.956896044921869,0.21032419800758362
current_2.5arcmin_PETDriestQuarter,8.475824047851557,0.24816519021987915
current_2.5arcmin_PETDriestQuarter,8.99475205078124,0.2914510667324066
current_2.5arcmin_PETDriestQuarter,9.513680053710932,0.34040990471839905
current_2.5arcmin_PETDriestQuarter,10.032608056640619,0.39503663778305054
current_2.5arcmin_PETDriestQuarter,10.551536059570306,0.43845003843307495
current_2.5arcmin_PETDriestQuarter,11.07046406249999,0.4475223124027252
current_2.5arcmin_PETDriestQuarter,11.589392065429681,0.4566784203052521
current_2.5arcmin_PETDriestQuarter,12.108320068359365,0.46591460704803467
current_2.5arcmin_PETDriestQuarter,12.62724807128905,0.47522687911987305
current_2.5arcmin_PETDriestQuarter,13.14617607421874,0.4846110939979553
current_2.5arcmin_PETDriestQuarter,13.665104077148431,0.4940628409385681
current_2.5arcmin_PETDriestQuarter,14.184032080078115,0.5035775303840637
