variable,x,y
Cropped_Cloud,-14.108325481414832,1.0
Cropped_Cloud,-13.545563766479528,1.0
Cropped_Cloud,-12.982802051544224,1.0
Cropped_Cloud,-12.42004033660892,1.0
Cropped_Cloud,-11.857278621673618,1.0
Cropped_Cloud,-11.294516906738314,1.0
Cropped_Cloud,-10.73175519180301,1.0
Cropped_Cloud,-10.168993476867707,1.0
Cropped_Cloud,-9.606231761932403,1.0
Cropped_Cloud,-9.0434700469971,1.0
Cropped_Cloud,-8.480708332061795,1.0
Cropped_Cloud,-7.917946617126492,1.0
Cropped_Cloud,-7.355184902191189,1.0
Cropped_Cloud,-6.792423187255885,1.0
Cropped_Cloud,-6.229661472320581,1.0
Cropped_Cloud,-5.666899757385277,1.0
Cropped_Cloud,-5.104138042449973,1.0
Cropped_Cloud,-4.541376327514671,1.0
Cropped_Cloud,-3.978614612579367,1.0
Cropped_Cloud,-3.4158528976440614,1.0
Cropped_Cloud,-2.8530911827087593,1.0
Cropped_Cloud,-2.290329467773457,1.0
Cropped_Cloud,-1.7275677528381514,1.0
Cropped_Cloud,-1.1648060379028475,1.0
Cropped_Cloud,-0.6020443229675454,1.0
Cropped_Cloud,-0.039282608032241484,1.0
Cropped_Cloud,0.5234791069030624,1.0
Cropped_Cloud,1.0862408218383663,1.0
Cropped_Cloud,1.6490025367736703,1.0
Cropped_Cloud,2.2117642517089724,1.0
Cropped_Cloud,2.774525966644278,1.0
Cropped_Cloud,3.3372876815795802,1.0
Cropped_Cloud,3.900049396514886,1.0
Cropped_Cloud,4.462811111450188,1.0
Cropped_Cloud,5.02557282638549,1.0
Cropped_Cloud,5.588334541320796,1.0
Cropped_Cloud,6.151096256256098,1.0
Cropped_Cloud,6.7138579711914,1.0
Cropped_Cloud,7.276619686126709,1.0
Cropped_Cloud,7.8393814010620115,1.0
Cropped_Cloud,8.402143115997314,1.0
Cropped_Cloud,8.964904830932616,1.0
Cropped_Cloud,9.527666545867918,1.0
Cropped_Cloud,10.090428260803224,1.0
Cropped_Cloud,10.65318997573853,1.0
Cropped_Cloud,11.215951690673831,1.0
Cropped_Cloud,11.778713405609137,1.0
Cropped_Cloud,12.34147512054444,1.0
Cropped_Cloud,12.904236835479741,1.0
Cropped_Cloud,13.466998550415047,1.0
Cropped_Cloud,14.02976026535035,1.0
Cropped_Cloud,14.592521980285655,1.0
Cropped_Cloud,15.155283695220957,1.0
Cropped_Cloud,15.71804541015626,1.0
Cropped_Cloud,16.280807125091563,1.0
Cropped_Cloud,16.84356884002687,1.0
Cropped_Cloud,17.406330554962175,1.0
Cropped_Cloud,17.969092269897473,1.0
Cropped_Cloud,18.53185398483278,1.0
Cropped_Cloud,19.094615699768084,1.0
Cropped_Cloud,19.65737741470339,1.0
Cropped_Cloud,20.220139129638696,1.0
Cropped_Cloud,20.782900844573994,1.0
Cropped_Cloud,21.3456625595093,1.0
Cropped_Cloud,21.908424274444606,1.0
Cropped_Cloud,22.471185989379904,1.0
Cropped_Cloud,23.03394770431521,1.0
Cropped_Cloud,23.59670941925051,1.0
Cropped_Cloud,24.159471134185814,1.0
Cropped_Cloud,24.722232849121127,1.0
Cropped_Cloud,25.284994564056426,1.0
Cropped_Cloud,25.84775627899173,1.0
Cropped_Cloud,26.41051799392703,1.0
Cropped_Cloud,26.973279708862336,1.0
Cropped_Cloud,27.536041423797634,1.0
Cropped_Cloud,28.09880313873294,1.0
Cropped_Cloud,28.661564853668253,1.0
Cropped_Cloud,29.22432656860355,1.0
Cropped_Cloud,29.787088283538857,1.0
Cropped_Cloud,30.349849998474156,1.0
Cropped_Cloud,30.91261171340946,1.0
Cropped_Cloud,31.475373428344767,1.0
Cropped_Cloud,32.038135143280066,1.0
Cropped_Cloud,32.60089685821537,1.0
Cropped_Cloud,33.16365857315067,1.0
Cropped_Cloud,33.72642028808598,1.0
Cropped_Cloud,34.28918200302128,1.0
Cropped_Cloud,34.85194371795659,1.0
Cropped_Cloud,35.41470543289189,1.0
Cropped_Cloud,35.97746714782719,0.9999999403953552
Cropped_Cloud,36.5402288627625,0.9999998807907104
Cropped_Cloud,37.102990577697796,0.9999997615814209
Cropped_Cloud,37.66575229263311,0.9999995231628418
Cropped_Cloud,38.228514007568414,0.999998927116394
Cropped_Cloud,38.79127572250371,0.9999977350234985
Cropped_Cloud,39.35403743743902,0.9999954700469971
Cropped_Cloud,39.91679915237432,0.999991238117218
Cropped_Cloud,40.47956086730962,0.9999836683273315
Cropped_Cloud,41.04232258224493,0.9999704957008362
Cropped_Cloud,41.60508429718023,0.9999485015869141
Cropped_Cloud,42.16784601211553,0.9999126195907593
Cropped_Cloud,42.73060772705084,0.9998559355735779
Cropped_Cloud,43.293369441986144,0.9997687339782715
Cropped_Cloud,43.85613115692144,0.9996380805969238
Cropped_Cloud,44.41889287185675,0.9994469881057739
Cropped_Cloud,44.981654586792054,0.9991739988327026
Cropped_Cloud,45.54441630172735,0.9987924098968506
Cropped_Cloud,46.10717801666266,0.9982699751853943
Cropped_Cloud,46.669939731597964,0.9975688457489014
Cropped_Cloud,47.23270144653327,0.9966452121734619
Cropped_Cloud,47.795463161468575,0.995714545249939
Cropped_Cloud,48.358224876403874,0.9951614141464233
Cropped_Cloud,48.92098659133918,0.9949755072593689
Cropped_Cloud,49.48374830627448,0.9947837591171265
Cropped_Cloud,50.04651002120978,0.9945862293243408
Cropped_Cloud,50.60927173614508,0.9943826198577881
Cropped_Cloud,51.17203345108039,0.9941729307174683
Cropped_Cloud,51.734795166015694,0.993956983089447
Cropped_Cloud,52.297556880951,0.99373459815979
Cropped_Cloud,52.86031859588629,0.9935057759284973
Cropped_Cloud,53.42308031082161,0.993270218372345
Cropped_Cloud,53.98584202575692,0.993027925491333
Cropped_Cloud,54.54860374069222,0.9927786588668823
Cropped_Cloud,55.11136545562753,0.9925224184989929
Cropped_Cloud,55.67412717056282,0.9922589659690857
Cropped_Cloud,56.236888885498125,0.9919881820678711
Cropped_Cloud,56.79965060043343,0.9917099475860596
Cropped_Cloud,57.362412315368736,0.9914241433143616
Cropped_Cloud,57.92517403030404,0.9911305904388428
Cropped_Cloud,58.487935745239334,0.9908291697502136
