variable,x,y
wc2.0_bio_2.5m_1,-28.46193294525142,0.0023825604002922773
wc2.0_bio_2.5m_1,-28.33697454528804,0.0023825604002922773
wc2.0_bio_2.5m_1,-28.21201614532466,0.0023825604002922773
wc2.0_bio_2.5m_1,-28.08705774536128,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.962099345397903,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.837140945434523,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.712182545471148,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.58722414550777,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.46226574554439,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.33730734558101,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.21234894561763,0.0023825604002922773
wc2.0_bio_2.5m_1,-27.08739054565425,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.962432145690872,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.837473745727493,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.712515345764114,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.587556945800735,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.46259854583736,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.337640145873976,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.2126817459106,0.0023825604002922773
wc2.0_bio_2.5m_1,-26.08772334594722,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.962764945983842,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.837806546020463,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.712848146057084,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.587889746093705,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.462931346130325,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.337972946166946,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.213014546203567,0.0023825604002922773
wc2.0_bio_2.5m_1,-25.08805614624019,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.96309774627681,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.838139346313433,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.713180946350054,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.588222546386675,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.463264146423295,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.338305746459916,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.213347346496537,0.0023825604002922773
wc2.0_bio_2.5m_1,-24.088388946533158,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.96343054656978,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.8384721466064,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.713513746643024,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.58855534667964,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.463596946716265,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.338638546752886,0.0023825604002922773
wc2.0_bio_2.5m_1,-23.213680146789507,0.002409875625744462
wc2.0_bio_2.5m_1,-23.088721746826128,0.002493639476597309
wc2.0_bio_2.5m_1,-22.96376334686275,0.00258019776083529
wc2.0_bio_2.5m_1,-22.83880494689937,0.002669641049578786
wc2.0_bio_2.5m_1,-22.71384654693599,0.0027620578184723854
wc2.0_bio_2.5m_1,-22.58888814697261,0.002857543993741274
wc2.0_bio_2.5m_1,-22.46392974700923,0.002956196665763855
wc2.0_bio_2.5m_1,-22.338971347045856,0.0030581157188862562
wc2.0_bio_2.5m_1,-22.214012947082473,0.003163405926898122
wc2.0_bio_2.5m_1,-22.089054547119098,0.003272169968113303
wc2.0_bio_2.5m_1,-21.96409614715572,0.003384518902748823
wc2.0_bio_2.5m_1,-21.83913774719234,0.003500564955174923
wc2.0_bio_2.5m_1,-21.71417934722896,0.0036204238422214985
wc2.0_bio_2.5m_1,-21.58922094726558,0.0037442168686538935
wc2.0_bio_2.5m_1,-21.4642625473022,0.0038720627781003714
wc2.0_bio_2.5m_1,-21.339304147338822,0.004004089627414942
wc2.0_bio_2.5m_1,-21.214345747375443,0.004140427336096764
wc2.0_bio_2.5m_1,-21.089387347412064,0.0042812093161046505
wc2.0_bio_2.5m_1,-20.96442894744869,0.004426573868840933
wc2.0_bio_2.5m_1,-20.83947054748531,0.0045766644179821014
wc2.0_bio_2.5m_1,-20.71451214752193,0.0047316220588982105
wc2.0_bio_2.5m_1,-20.58955374755855,0.00489159906283021
wc2.0_bio_2.5m_1,-20.46459534759517,0.005056749563664198
wc2.0_bio_2.5m_1,-20.339636947631792,0.005227232351899147
wc2.0_bio_2.5m_1,-20.214678547668413,0.005403213202953339
wc2.0_bio_2.5m_1,-20.089720147705037,0.005584854166954756
wc2.0_bio_2.5m_1,-19.964761747741655,0.005772331263870001
wc2.0_bio_2.5m_1,-19.83980334777828,0.005965821444988251
wc2.0_bio_2.5m_1,-19.714844947814896,0.00616550724953413
wc2.0_bio_2.5m_1,-19.58988654785152,0.006371579132974148
wc2.0_bio_2.5m_1,-19.464928147888138,0.006584224756807089
wc2.0_bio_2.5m_1,-19.339969747924762,0.006803644821047783
wc2.0_bio_2.5m_1,-19.215011347961383,0.007030043751001358
wc2.0_bio_2.5m_1,-19.090052947998004,0.007263630628585815
wc2.0_bio_2.5m_1,-18.965094548034624,0.007504624780267477
wc2.0_bio_2.5m_1,-18.840136148071245,0.007753240410238504
wc2.0_bio_2.5m_1,-18.715177748107866,0.008009708486497402
wc2.0_bio_2.5m_1,-18.590219348144487,0.008274262771010399
wc2.0_bio_2.5m_1,-18.46526094818111,0.008547143079340458
wc2.0_bio_2.5m_1,-18.34030254821773,0.008828597143292427
wc2.0_bio_2.5m_1,-18.215344148254353,0.0091188820078969
wc2.0_bio_2.5m_1,-18.09038574829097,0.009418250061571598
wc2.0_bio_2.5m_1,-17.965427348327594,0.009726972319185734
wc2.0_bio_2.5m_1,-17.84046894836421,0.010045324452221394
wc2.0_bio_2.5m_1,-17.715510548400836,0.010373586788773537
wc2.0_bio_2.5m_1,-17.590552148437457,0.010712056420743465
wc2.0_bio_2.5m_1,-17.465593748474078,0.011061018332839012
wc2.0_bio_2.5m_1,-17.340635348510702,0.011420783586800098
wc2.0_bio_2.5m_1,-17.21567694854732,0.011791665107011795
wc2.0_bio_2.5m_1,-17.090718548583943,0.012173986062407494
wc2.0_bio_2.5m_1,-16.96576014862056,0.012568080797791481
wc2.0_bio_2.5m_1,-16.840801748657185,0.012974276207387447
wc2.0_bio_2.5m_1,-16.715843348693802,0.013392927125096321
wc2.0_bio_2.5m_1,-16.590884948730427,0.01382438838481903
wc2.0_bio_2.5m_1,-16.465926548767047,0.0142690259963274
wc2.0_bio_2.5m_1,-16.340968148803668,0.014727215282619
wc2.0_bio_2.5m_1,-16.21600974884029,0.015199349261820316
wc2.0_bio_2.5m_1,-16.09105134887691,0.015685806050896645
wc2.0_bio_2.5m_1,-15.96609294891353,0.016186999157071114
wc2.0_bio_2.5m_1,-15.841134548950153,0.016703343018889427
wc2.0_bio_2.5m_1,-15.716176148986774,0.01723526418209076
wc2.0_bio_2.5m_1,-15.591217749023395,0.01778319478034973
wc2.0_bio_2.5m_1,-15.466259349060016,0.018347585573792458
wc2.0_bio_2.5m_1,-15.341300949096636,0.0189288891851902
wc2.0_bio_2.5m_1,-15.216342549133259,0.019527575001120567
wc2.0_bio_2.5m_1,-15.091384149169878,0.020144131034612656
wc2.0_bio_2.5m_1,-14.9664257492065,0.020779037848114967
wc2.0_bio_2.5m_1,-14.841467349243121,0.02143281139433384
wc2.0_bio_2.5m_1,-14.716508949279744,0.022105954587459564
wc2.0_bio_2.5m_1,-14.591550549316363,0.02279900200664997
wc2.0_bio_2.5m_1,-14.466592149352984,0.023512501269578934
wc2.0_bio_2.5m_1,-14.341633749389606,0.02424699254333973
wc2.0_bio_2.5m_1,-14.216675349426227,0.02500304765999317
wc2.0_bio_2.5m_1,-14.09171694946285,0.02578125335276127
wc2.0_bio_2.5m_1,-13.966758549499469,0.02658219076693058
wc2.0_bio_2.5m_1,-13.84180014953609,0.02740647830069065
wc2.0_bio_2.5m_1,-13.716841749572712,0.02825472131371498
wc2.0_bio_2.5m_1,-13.591883349609333,0.029127564281225204
wc2.0_bio_2.5m_1,-13.466924949645954,0.030025659129023552
wc2.0_bio_2.5m_1,-13.341966549682574,0.030949654057621956
wc2.0_bio_2.5m_1,-13.217008149719197,0.03190023824572563
wc2.0_bio_2.5m_1,-13.092049749755818,0.03287810459733009
wc2.0_bio_2.5m_1,-12.967091349792437,0.033883947879076004
wc2.0_bio_2.5m_1,-12.84213294982906,0.03491850569844246
wc2.0_bio_2.5m_1,-12.71717454986568,0.03598250076174736
wc2.0_bio_2.5m_1,-12.592216149902303,0.037076689302921295
wc2.0_bio_2.5m_1,-12.467257749938923,0.03820184990763664
wc2.0_bio_2.5m_1,-12.342299349975544,0.039358749985694885
